"Coincidência reeleição" "umFMvL2hI7" "-23.5432951944" "-46.6587711778" "S" "2015-08-23T13:51:46.192Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "umFMvL2hI7" "-23.5432951944" "-46.6587711778" "S" "2015-08-23T13:51:46.192Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Distritao" "umFMvL2hI7" "-23.5432951944" "-46.6587711778" "S" "2015-08-23T13:51:46.192Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Financiamento privado para partidos" "umFMvL2hI7" "-23.5432951944" "-46.6587711778" "S" "2015-08-23T13:51:46.192Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "umFMvL2hI7" "-23.5432951944" "-46.6587711778" "S" "2015-08-23T13:51:46.192Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Maioridade 1" "umFMvL2hI7" "-23.5432951944" "-46.6587711778" "N" "2015-08-23T13:51:46.192Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Maioridade 2" "umFMvL2hI7" "-23.5432951944" "-46.6587711778" "N" "2015-08-23T13:51:46.192Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Pensão" "umFMvL2hI7" "-23.5432951944" "-46.6587711778" "S" "2015-08-23T13:51:46.192Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Reeleição" "umFMvL2hI7" "-23.5432951944" "-46.6587711778" "N" "2015-08-23T13:51:46.192Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Seguro Desemprego" "umFMvL2hI7" "-23.5432951944" "-46.6587711778" "S" "2015-08-23T13:51:46.192Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Tempo Mandato" "umFMvL2hI7" "-23.5432951944" "-46.6587711778" "N" "2015-08-23T13:51:46.192Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Terceirização" "umFMvL2hI7" "-23.5432951944" "-46.6587711778" "N" "2015-08-23T13:51:46.192Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Transgênico" "umFMvL2hI7" "-23.5432951944" "-46.6587711778" "N" "2015-08-23T13:51:46.192Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
"Transgênico" "umFMvL2hI7" "-23.5432951944" "-46.6587711778" "N" "2015-08-23T13:51:46.192Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Transgênico" "umFMvL2hI7" "-23.5432951944" "-46.6587711778" "N" "2015-08-23T13:51:46.192Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 73.3333333333333
"Voto Facultativo" "umFMvL2hI7" "-23.5432951944" "-46.6587711778" "S" "2015-08-23T13:51:46.192Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Voto impresso" "umFMvL2hI7" "-23.5432951944" "-46.6587711778" "S" "2015-08-23T13:51:46.192Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
