"Coincidência reeleição" "KiHxaMY1SF" "-19.9251102481" "-43.9608103433" "N" "2015-08-08T05:17:59.526Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "KiHxaMY1SF" "-19.9251102481" "-43.9608103433" "N" "2015-08-08T05:17:59.526Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "KiHxaMY1SF" "-19.9251102481" "-43.9608103433" "S" "2015-08-08T05:17:59.526Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "KiHxaMY1SF" "-19.9251102481" "-43.9608103433" "S" "2015-08-08T05:17:59.526Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "KiHxaMY1SF" "-19.9251102481" "-43.9608103433" "S" "2015-08-08T05:17:59.526Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "KiHxaMY1SF" "-19.9251102481" "-43.9608103433" "N" "2015-08-08T05:17:59.526Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "KiHxaMY1SF" "-19.9251102481" "-43.9608103433" "N" "2015-08-08T05:17:59.526Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "KiHxaMY1SF" "-19.9251102481" "-43.9608103433" "N" "2015-08-08T05:17:59.526Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "KiHxaMY1SF" "-19.9251102481" "-43.9608103433" "N" "2015-08-08T05:17:59.526Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "KiHxaMY1SF" "-19.9251102481" "-43.9608103433" "N" "2015-08-08T05:17:59.526Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
