"Coincidência reeleição" "gApqxpmBsI" "-23.4486392" "-45.0768045" "S" "2015-08-10T01:33:29.829Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "gApqxpmBsI" "-23.4486392" "-45.0768045" "S" "2015-08-10T01:33:29.829Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "gApqxpmBsI" "-23.4486392" "-45.0768045" "S" "2015-08-10T01:33:29.829Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 66.6666666666667
"Coincidência reeleição" "gApqxpmBsI" "-23.4486392" "-45.0768045" "S" "2015-08-10T01:33:29.829Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 66.6666666666667
"Coincidência reeleição" "gApqxpmBsI" "-23.4486392" "-45.0768045" "S" "2015-08-10T01:33:29.829Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
"Coincidência reeleição" "gApqxpmBsI" "-23.4486392" "-45.0768045" "S" "2015-08-10T01:33:29.829Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "gApqxpmBsI" "-23.4486392" "-45.0768045" "N" "2015-08-10T01:33:29.829Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "gApqxpmBsI" "-23.4486392" "-45.0768045" "S" "2015-08-10T01:33:29.829Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gApqxpmBsI" "-23.4486392" "-45.0768045" "N" "2015-08-10T01:33:29.829Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gApqxpmBsI" "-23.4486392" "-45.0768045" "N" "2015-08-10T01:33:29.829Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "gApqxpmBsI" "-23.4486392" "-45.0768045" "S" "2015-08-10T01:33:29.829Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "gApqxpmBsI" "-23.4486392" "-45.0768045" "S" "2015-08-10T01:33:29.829Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "gApqxpmBsI" "-23.4486392" "-45.0768045" "N" "2015-08-10T01:33:29.829Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "gApqxpmBsI" "-23.4486392" "-45.0768045" "S" "2015-08-10T01:33:29.829Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "gApqxpmBsI" "-23.4486392" "-45.0768045" "N" "2015-08-10T01:33:29.829Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "gApqxpmBsI" "-23.4486392" "-45.0768045" "N" "2015-08-10T01:33:29.829Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "gApqxpmBsI" "-23.4486392" "-45.0768045" "N" "2015-08-10T01:33:29.829Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "gApqxpmBsI" "-23.4486392" "-45.0768045" "N" "2015-08-10T01:33:29.829Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "gApqxpmBsI" "-23.4486392" "-45.0768045" "S" "2015-08-10T01:33:29.829Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "gApqxpmBsI" "-23.4486392" "-45.0768045" "N" "2015-08-10T01:33:29.829Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "gApqxpmBsI" "-23.4486392" "-45.0768045" "N" "2015-08-10T01:33:29.829Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
