"Coincidência reeleição" "9ltneaGa6e" "-22.9470693" "-43.3356971" "S" "2015-08-08T17:40:39.966Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9ltneaGa6e" "-22.9470693" "-43.3356971" "N" "2015-08-08T17:40:39.966Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "9ltneaGa6e" "-22.9470693" "-43.3356971" "N" "2015-08-08T17:40:39.966Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Distritao" "9ltneaGa6e" "-22.9470693" "-43.3356971" "N" "2015-08-08T17:40:39.966Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9ltneaGa6e" "-22.9470693" "-43.3356971" "N" "2015-08-08T17:40:39.966Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "9ltneaGa6e" "-22.9470693" "-43.3356971" "N" "2015-08-08T17:40:39.966Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "9ltneaGa6e" "-22.9470693" "-43.3356971" "N" "2015-08-08T17:40:39.966Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "9ltneaGa6e" "-22.9470693" "-43.3356971" "N" "2015-08-08T17:40:39.966Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "9ltneaGa6e" "-22.9470693" "-43.3356971" "N" "2015-08-08T17:40:39.966Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "9ltneaGa6e" "-22.9470693" "-43.3356971" "N" "2015-08-08T17:40:39.966Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos" "9ltneaGa6e" "-22.9470693" "-43.3356971" "N" "2015-08-08T17:40:39.966Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "9ltneaGa6e" "-22.9470693" "-43.3356971" "N" "2015-08-08T17:40:39.966Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "9ltneaGa6e" "-22.9470693" "-43.3356971" "N" "2015-08-08T17:40:39.966Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos" "9ltneaGa6e" "-22.9470693" "-43.3356971" "N" "2015-08-08T17:40:39.966Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos" "9ltneaGa6e" "-22.9470693" "-43.3356971" "N" "2015-08-08T17:40:39.966Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 80
"Financiamento privado para partidos e candidatos" "9ltneaGa6e" "-22.9470693" "-43.3356971" "N" "2015-08-08T17:40:39.966Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "9ltneaGa6e" "-22.9470693" "-43.3356971" "N" "2015-08-08T17:40:39.966Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "9ltneaGa6e" "-22.9470693" "-43.3356971" "N" "2015-08-08T17:40:39.966Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "9ltneaGa6e" "-22.9470693" "-43.3356971" "S" "2015-08-08T17:40:39.966Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "9ltneaGa6e" "-22.9470693" "-43.3356971" "S" "2015-08-08T17:40:39.966Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "9ltneaGa6e" "-22.9470693" "-43.3356971" "S" "2015-08-08T17:40:39.966Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "9ltneaGa6e" "-22.9470693" "-43.3356971" "S" "2015-08-08T17:40:39.966Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "9ltneaGa6e" "-22.9470693" "-43.3356971" "S" "2015-08-08T17:40:39.966Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "9ltneaGa6e" "-22.9470693" "-43.3356971" "N" "2015-08-08T17:40:39.966Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "9ltneaGa6e" "-22.9470693" "-43.3356971" "S" "2015-08-08T17:40:39.966Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "9ltneaGa6e" "-22.9470693" "-43.3356971" "S" "2015-08-08T17:40:39.966Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
