"Coincidência reeleição" "ytP57KtzKw" "-23.5656280513" "-46.6362457274" "S" "2015-08-22T22:39:50.564Z" "solidaried" "Aureo" "RJ" 160512 "S" 15 73.3333333333333
"Coincidência reeleição" "ytP57KtzKw" "-23.5656280513" "-46.6362457274" "S" "2015-08-22T22:39:50.564Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 73.3333333333333
"Coincidência reeleição" "ytP57KtzKw" "-23.5656280513" "-46.6362457274" "S" "2015-08-22T22:39:50.564Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Coincidência reeleição" "ytP57KtzKw" "-23.5656280513" "-46.6362457274" "S" "2015-08-22T22:39:50.564Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Coincidência reeleição" "ytP57KtzKw" "-23.5656280513" "-46.6362457274" "S" "2015-08-22T22:39:50.564Z" "ptb" "Eros Biondini" "MG" 160640 "S" 15 73.3333333333333
"Coincidência reeleição" "ytP57KtzKw" "-23.5656280513" "-46.6362457274" "S" "2015-08-22T22:39:50.564Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Coincidência reeleição" "ytP57KtzKw" "-23.5656280513" "-46.6362457274" "S" "2015-08-22T22:39:50.564Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 73.3333333333333
"Coincidência reeleição" "ytP57KtzKw" "-23.5656280513" "-46.6362457274" "S" "2015-08-22T22:39:50.564Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Coincidência reeleição" "ytP57KtzKw" "-23.5656280513" "-46.6362457274" "S" "2015-08-22T22:39:50.564Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Coincidência reeleição" "ytP57KtzKw" "-23.5656280513" "-46.6362457274" "S" "2015-08-22T22:39:50.564Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 73.3333333333333
"Coincidência reeleição" "ytP57KtzKw" "-23.5656280513" "-46.6362457274" "S" "2015-08-22T22:39:50.564Z" "pdt" "Mário Heringer" "MG" 74158 "S" 15 73.3333333333333
"Coincidência reeleição" "ytP57KtzKw" "-23.5656280513" "-46.6362457274" "S" "2015-08-22T22:39:50.564Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ytP57KtzKw" "-23.5656280513" "-46.6362457274" "N" "2015-08-22T22:39:50.564Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ytP57KtzKw" "-23.5656280513" "-46.6362457274" "N" "2015-08-22T22:39:50.564Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ytP57KtzKw" "-23.5656280513" "-46.6362457274" "N" "2015-08-22T22:39:50.564Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ytP57KtzKw" "-23.5656280513" "-46.6362457274" "N" "2015-08-22T22:39:50.564Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ytP57KtzKw" "-23.5656280513" "-46.6362457274" "N" "2015-08-22T22:39:50.564Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Distritao" "ytP57KtzKw" "-23.5656280513" "-46.6362457274" "S" "2015-08-22T22:39:50.564Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 73.3333333333333
"Distritao" "ytP57KtzKw" "-23.5656280513" "-46.6362457274" "S" "2015-08-22T22:39:50.564Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Distritao" "ytP57KtzKw" "-23.5656280513" "-46.6362457274" "S" "2015-08-22T22:39:50.564Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Distritao" "ytP57KtzKw" "-23.5656280513" "-46.6362457274" "S" "2015-08-22T22:39:50.564Z" "ptb" "Eros Biondini" "MG" 160640 "S" 15 73.3333333333333
"Distritao" "ytP57KtzKw" "-23.5656280513" "-46.6362457274" "S" "2015-08-22T22:39:50.564Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
