"Coincidência reeleição" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Coincidência reeleição" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Distritao" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Distritao" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Distritao" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Financiamento privado para partidos" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "N" "2015-08-08T20:38:19.279Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 66.6666666666667
"Financiamento privado para partidos" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "N" "2015-08-08T20:38:19.279Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 66.6666666666667
"Financiamento privado para partidos" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "N" "2015-08-08T20:38:19.279Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 66.6666666666667
"Financiamento privado para partidos" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "N" "2015-08-08T20:38:19.279Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Maioridade 1" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Maioridade 1" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Maioridade 1" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Maioridade 2" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Maioridade 2" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Maioridade 2" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Pensão" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "N" "2015-08-08T20:38:19.279Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Pensão" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "N" "2015-08-08T20:38:19.279Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 73.3333333333333
"Reeleição" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "N" "2015-08-08T20:38:19.279Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Reeleição" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "N" "2015-08-08T20:38:19.279Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 73.3333333333333
"Seguro Desemprego" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Seguro Desemprego" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Tempo Mandato" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "N" "2015-08-08T20:38:19.279Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Tempo Mandato" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "N" "2015-08-08T20:38:19.279Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
"Terceirização" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "N" "2015-08-08T20:38:19.279Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 66.6666666666667
"Terceirização" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "N" "2015-08-08T20:38:19.279Z" "pmdb" "Hermes Parcianello" "PR" 73772 "N" 15 66.6666666666667
"Terceirização" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "N" "2015-08-08T20:38:19.279Z" "pmdb" "Lucio Mosquini" "RO" 178954 "N" 15 66.6666666666667
"Terceirização" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "N" "2015-08-08T20:38:19.279Z" "pt" "Merlong Solano" "PI" 188097 "N" 15 66.6666666666667
"Terceirização" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "N" "2015-08-08T20:38:19.279Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 66.6666666666667
"Terceirização" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "N" "2015-08-08T20:38:19.279Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 66.6666666666667
"Transgênico" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Transgênico" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Transgênico" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Voto Facultativo" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Voto Facultativo" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Voto Facultativo" "EyrkYhhzM1" "-29.9713870876" "-51.6313490577" "S" "2015-08-08T20:38:19.279Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
