"Coincidência reeleição" "NC0BDOWoOf" "-20.297405" "-40.2949157" "S" "2015-08-09T02:58:07.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "NC0BDOWoOf" "-20.297405" "-40.2949157" "N" "2015-08-09T02:58:07.547Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Distritao" "NC0BDOWoOf" "-20.297405" "-40.2949157" "S" "2015-08-09T02:58:07.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "NC0BDOWoOf" "-20.297405" "-40.2949157" "N" "2015-08-09T02:58:07.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "NC0BDOWoOf" "-20.297405" "-40.2949157" "N" "2015-08-09T02:58:07.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "NC0BDOWoOf" "-20.297405" "-40.2949157" "N" "2015-08-09T02:58:07.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "NC0BDOWoOf" "-20.297405" "-40.2949157" "N" "2015-08-09T02:58:07.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "NC0BDOWoOf" "-20.297405" "-40.2949157" "S" "2015-08-09T02:58:07.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "NC0BDOWoOf" "-20.297405" "-40.2949157" "S" "2015-08-09T02:58:07.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "NC0BDOWoOf" "-20.297405" "-40.2949157" "S" "2015-08-09T02:58:07.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "NC0BDOWoOf" "-20.297405" "-40.2949157" "S" "2015-08-09T02:58:07.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "NC0BDOWoOf" "-20.297405" "-40.2949157" "S" "2015-08-09T02:58:07.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "NC0BDOWoOf" "-20.297405" "-40.2949157" "S" "2015-08-09T02:58:07.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "NC0BDOWoOf" "-20.297405" "-40.2949157" "S" "2015-08-09T02:58:07.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "NC0BDOWoOf" "-20.297405" "-40.2949157" "S" "2015-08-09T02:58:07.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
