"Coincidência reeleição" "u08H7dLXxS" "-26.2872871016" "-48.8444946641" "N" "2015-08-08T02:45:35.412Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "u08H7dLXxS" "-26.2872871016" "-48.8444946641" "S" "2015-08-08T02:45:35.412Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "u08H7dLXxS" "-26.2872871016" "-48.8444946641" "N" "2015-08-08T02:45:35.412Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "u08H7dLXxS" "-26.2872871016" "-48.8444946641" "N" "2015-08-08T02:45:35.412Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "u08H7dLXxS" "-26.2872871016" "-48.8444946641" "N" "2015-08-08T02:45:35.412Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "u08H7dLXxS" "-26.2872871016" "-48.8444946641" "N" "2015-08-08T02:45:35.412Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "u08H7dLXxS" "-26.2872871016" "-48.8444946641" "N" "2015-08-08T02:45:35.412Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "u08H7dLXxS" "-26.2872871016" "-48.8444946641" "S" "2015-08-08T02:45:35.412Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "u08H7dLXxS" "-26.2872871016" "-48.8444946641" "S" "2015-08-08T02:45:35.412Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "u08H7dLXxS" "-26.2872871016" "-48.8444946641" "S" "2015-08-08T02:45:35.412Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "u08H7dLXxS" "-26.2872871016" "-48.8444946641" "S" "2015-08-08T02:45:35.412Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "u08H7dLXxS" "-26.2872871016" "-48.8444946641" "N" "2015-08-08T02:45:35.412Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "u08H7dLXxS" "-26.2872871016" "-48.8444946641" "N" "2015-08-08T02:45:35.412Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "u08H7dLXxS" "-26.2872871016" "-48.8444946641" "S" "2015-08-08T02:45:35.412Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "u08H7dLXxS" "-26.2872871016" "-48.8444946641" "N" "2015-08-08T02:45:35.412Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
