"Coincidência reeleição" "Vck80ihgW6" "-22.9336055733" "-43.1859431753" "N" "2015-08-07T15:42:53.909Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Coincidência reeleição" "Vck80ihgW6" "-22.9336055733" "-43.1859431753" "N" "2015-08-07T15:42:53.909Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "Vck80ihgW6" "-22.9336055733" "-43.1859431753" "N" "2015-08-07T15:42:53.909Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "Vck80ihgW6" "-22.9336055733" "-43.1859431753" "N" "2015-08-07T15:42:53.909Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "Vck80ihgW6" "-22.9336055733" "-43.1859431753" "S" "2015-08-07T15:42:53.909Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "Vck80ihgW6" "-22.9336055733" "-43.1859431753" "S" "2015-08-07T15:42:53.909Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "Vck80ihgW6" "-22.9336055733" "-43.1859431753" "N" "2015-08-07T15:42:53.909Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos" "Vck80ihgW6" "-22.9336055733" "-43.1859431753" "N" "2015-08-07T15:42:53.909Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "Vck80ihgW6" "-22.9336055733" "-43.1859431753" "N" "2015-08-07T15:42:53.909Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos e candidatos" "Vck80ihgW6" "-22.9336055733" "-43.1859431753" "N" "2015-08-07T15:42:53.909Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "Vck80ihgW6" "-22.9336055733" "-43.1859431753" "S" "2015-08-07T15:42:53.909Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Maioridade 1" "Vck80ihgW6" "-22.9336055733" "-43.1859431753" "S" "2015-08-07T15:42:53.909Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "Vck80ihgW6" "-22.9336055733" "-43.1859431753" "S" "2015-08-07T15:42:53.909Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Maioridade 2" "Vck80ihgW6" "-22.9336055733" "-43.1859431753" "S" "2015-08-07T15:42:53.909Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "Vck80ihgW6" "-22.9336055733" "-43.1859431753" "S" "2015-08-07T15:42:53.909Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Pensão" "Vck80ihgW6" "-22.9336055733" "-43.1859431753" "S" "2015-08-07T15:42:53.909Z" "phs" "Carlos Andrade" "RR" 178958 "S" 15 73.3333333333333
