"Coincidência reeleição" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "N" "2015-08-07T17:30:20.134Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "N" "2015-08-07T17:30:20.134Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "S" "2015-08-07T17:30:20.134Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "S" "2015-08-07T17:30:20.134Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "N" "2015-08-07T17:30:20.134Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "N" "2015-08-07T17:30:20.134Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "N" "2015-08-07T17:30:20.134Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "N" "2015-08-07T17:30:20.134Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "N" "2015-08-07T17:30:20.134Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "N" "2015-08-07T17:30:20.134Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "N" "2015-08-07T17:30:20.134Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "N" "2015-08-07T17:30:20.134Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "N" "2015-08-07T17:30:20.134Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "N" "2015-08-07T17:30:20.134Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "N" "2015-08-07T17:30:20.134Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "N" "2015-08-07T17:30:20.134Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "S" "2015-08-07T17:30:20.134Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "S" "2015-08-07T17:30:20.134Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "N" "2015-08-07T17:30:20.134Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "N" "2015-08-07T17:30:20.134Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "N" "2015-08-07T17:30:20.134Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "N" "2015-08-07T17:30:20.134Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "N" "2015-08-07T17:30:20.134Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "N" "2015-08-07T17:30:20.134Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "N" "2015-08-07T17:30:20.134Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "N" "2015-08-07T17:30:20.134Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "S" "2015-08-07T17:30:20.134Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "S" "2015-08-07T17:30:20.134Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "fR4JpgCSo2" "-22.8812946537" "-47.0686794748" "N" "2015-08-07T17:30:20.134Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
