"Coincidência reeleição" "4cKTky5RDf" "-30.0555226" "-51.2071407" "S" "2015-08-12T01:22:06.395Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4cKTky5RDf" "-30.0555226" "-51.2071407" "N" "2015-08-12T01:22:06.395Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Distritao" "4cKTky5RDf" "-30.0555226" "-51.2071407" "N" "2015-08-12T01:22:06.395Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4cKTky5RDf" "-30.0555226" "-51.2071407" "N" "2015-08-12T01:22:06.395Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4cKTky5RDf" "-30.0555226" "-51.2071407" "S" "2015-08-12T01:22:06.395Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 1" "4cKTky5RDf" "-30.0555226" "-51.2071407" "N" "2015-08-12T01:22:06.395Z" "pmdb" "Celso Maldaner" "SC" 141405 "N" 15 86.6666666666667
"Maioridade 1" "4cKTky5RDf" "-30.0555226" "-51.2071407" "N" "2015-08-12T01:22:06.395Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Maioridade 1" "4cKTky5RDf" "-30.0555226" "-51.2071407" "N" "2015-08-12T01:22:06.395Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 86.6666666666667
"Maioridade 2" "4cKTky5RDf" "-30.0555226" "-51.2071407" "S" "2015-08-12T01:22:06.395Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Pensão" "4cKTky5RDf" "-30.0555226" "-51.2071407" "S" "2015-08-12T01:22:06.395Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Reeleição" "4cKTky5RDf" "-30.0555226" "-51.2071407" "S" "2015-08-12T01:22:06.395Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Seguro Desemprego" "4cKTky5RDf" "-30.0555226" "-51.2071407" "S" "2015-08-12T01:22:06.395Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Tempo Mandato" "4cKTky5RDf" "-30.0555226" "-51.2071407" "S" "2015-08-12T01:22:06.395Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Terceirização" "4cKTky5RDf" "-30.0555226" "-51.2071407" "S" "2015-08-12T01:22:06.395Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Transgênico" "4cKTky5RDf" "-30.0555226" "-51.2071407" "S" "2015-08-12T01:22:06.395Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto Facultativo" "4cKTky5RDf" "-30.0555226" "-51.2071407" "S" "2015-08-12T01:22:06.395Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto impresso" "4cKTky5RDf" "-30.0555226" "-51.2071407" "S" "2015-08-12T01:22:06.395Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
