"Coincidência reeleição" "En6Eez94bf" "-23.5875888" "-46.6333588" "N" "2015-08-14T11:51:34.463Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "En6Eez94bf" "-23.5875888" "-46.6333588" "N" "2015-08-14T11:51:34.463Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "En6Eez94bf" "-23.5875888" "-46.6333588" "S" "2015-08-14T11:51:34.463Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Financiamento privado para partidos" "En6Eez94bf" "-23.5875888" "-46.6333588" "N" "2015-08-14T11:51:34.463Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Financiamento privado para partidos" "En6Eez94bf" "-23.5875888" "-46.6333588" "N" "2015-08-14T11:51:34.463Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos" "En6Eez94bf" "-23.5875888" "-46.6333588" "N" "2015-08-14T11:51:34.463Z" "pt" "José Guimarães" "CE" 141470 "N" 15 66.6666666666667
"Financiamento privado para partidos" "En6Eez94bf" "-23.5875888" "-46.6333588" "N" "2015-08-14T11:51:34.463Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Financiamento privado para partidos" "En6Eez94bf" "-23.5875888" "-46.6333588" "N" "2015-08-14T11:51:34.463Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 66.6666666666667
"Financiamento privado para partidos" "En6Eez94bf" "-23.5875888" "-46.6333588" "N" "2015-08-14T11:51:34.463Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Financiamento privado para partidos" "En6Eez94bf" "-23.5875888" "-46.6333588" "N" "2015-08-14T11:51:34.463Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
"Financiamento privado para partidos" "En6Eez94bf" "-23.5875888" "-46.6333588" "N" "2015-08-14T11:51:34.463Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 66.6666666666667
"Financiamento privado para partidos" "En6Eez94bf" "-23.5875888" "-46.6333588" "N" "2015-08-14T11:51:34.463Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "En6Eez94bf" "-23.5875888" "-46.6333588" "N" "2015-08-14T11:51:34.463Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 1" "En6Eez94bf" "-23.5875888" "-46.6333588" "N" "2015-08-14T11:51:34.463Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 2" "En6Eez94bf" "-23.5875888" "-46.6333588" "N" "2015-08-14T11:51:34.463Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Pensão" "En6Eez94bf" "-23.5875888" "-46.6333588" "S" "2015-08-14T11:51:34.463Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Reeleição" "En6Eez94bf" "-23.5875888" "-46.6333588" "N" "2015-08-14T11:51:34.463Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "En6Eez94bf" "-23.5875888" "-46.6333588" "N" "2015-08-14T11:51:34.463Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "En6Eez94bf" "-23.5875888" "-46.6333588" "N" "2015-08-14T11:51:34.463Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "En6Eez94bf" "-23.5875888" "-46.6333588" "S" "2015-08-14T11:51:34.463Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Seguro Desemprego" "En6Eez94bf" "-23.5875888" "-46.6333588" "S" "2015-08-14T11:51:34.463Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Seguro Desemprego" "En6Eez94bf" "-23.5875888" "-46.6333588" "S" "2015-08-14T11:51:34.463Z" "pt" "José Guimarães" "CE" 141470 "S" 15 66.6666666666667
"Seguro Desemprego" "En6Eez94bf" "-23.5875888" "-46.6333588" "S" "2015-08-14T11:51:34.463Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 66.6666666666667
"Seguro Desemprego" "En6Eez94bf" "-23.5875888" "-46.6333588" "S" "2015-08-14T11:51:34.463Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 66.6666666666667
"Seguro Desemprego" "En6Eez94bf" "-23.5875888" "-46.6333588" "S" "2015-08-14T11:51:34.463Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 66.6666666666667
"Seguro Desemprego" "En6Eez94bf" "-23.5875888" "-46.6333588" "S" "2015-08-14T11:51:34.463Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 66.6666666666667
"Seguro Desemprego" "En6Eez94bf" "-23.5875888" "-46.6333588" "S" "2015-08-14T11:51:34.463Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 66.6666666666667
"Seguro Desemprego" "En6Eez94bf" "-23.5875888" "-46.6333588" "S" "2015-08-14T11:51:34.463Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 66.6666666666667
"Tempo Mandato" "En6Eez94bf" "-23.5875888" "-46.6333588" "S" "2015-08-14T11:51:34.463Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Terceirização" "En6Eez94bf" "-23.5875888" "-46.6333588" "N" "2015-08-14T11:51:34.463Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Transgênico" "En6Eez94bf" "-23.5875888" "-46.6333588" "S" "2015-08-14T11:51:34.463Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Voto Facultativo" "En6Eez94bf" "-23.5875888" "-46.6333588" "S" "2015-08-14T11:51:34.463Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Voto impresso" "En6Eez94bf" "-23.5875888" "-46.6333588" "N" "2015-08-14T11:51:34.463Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
