"Coincidência reeleição" "8MriHcTRmb" "-26.8673006" "-49.2497843" "S" "2015-08-07T19:50:19.133Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Coincidência reeleição" "8MriHcTRmb" "-26.8673006" "-49.2497843" "S" "2015-08-07T19:50:19.133Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "8MriHcTRmb" "-26.8673006" "-49.2497843" "S" "2015-08-07T19:50:19.133Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 73.3333333333333
"Coincidência reeleição" "8MriHcTRmb" "-26.8673006" "-49.2497843" "S" "2015-08-07T19:50:19.133Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Coincidência reeleição" "8MriHcTRmb" "-26.8673006" "-49.2497843" "S" "2015-08-07T19:50:19.133Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "8MriHcTRmb" "-26.8673006" "-49.2497843" "N" "2015-08-07T19:50:19.133Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8MriHcTRmb" "-26.8673006" "-49.2497843" "N" "2015-08-07T19:50:19.133Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8MriHcTRmb" "-26.8673006" "-49.2497843" "N" "2015-08-07T19:50:19.133Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "8MriHcTRmb" "-26.8673006" "-49.2497843" "N" "2015-08-07T19:50:19.133Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Distritao" "8MriHcTRmb" "-26.8673006" "-49.2497843" "N" "2015-08-07T19:50:19.133Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "8MriHcTRmb" "-26.8673006" "-49.2497843" "N" "2015-08-07T19:50:19.133Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 73.3333333333333
"Distritao" "8MriHcTRmb" "-26.8673006" "-49.2497843" "N" "2015-08-07T19:50:19.133Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Distritao" "8MriHcTRmb" "-26.8673006" "-49.2497843" "N" "2015-08-07T19:50:19.133Z" "psdb" "Mara Gabrilli" "SP" 160565 "N" 15 73.3333333333333
"Distritao" "8MriHcTRmb" "-26.8673006" "-49.2497843" "N" "2015-08-07T19:50:19.133Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8MriHcTRmb" "-26.8673006" "-49.2497843" "N" "2015-08-07T19:50:19.133Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8MriHcTRmb" "-26.8673006" "-49.2497843" "N" "2015-08-07T19:50:19.133Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8MriHcTRmb" "-26.8673006" "-49.2497843" "N" "2015-08-07T19:50:19.133Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8MriHcTRmb" "-26.8673006" "-49.2497843" "S" "2015-08-07T19:50:19.133Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8MriHcTRmb" "-26.8673006" "-49.2497843" "S" "2015-08-07T19:50:19.133Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8MriHcTRmb" "-26.8673006" "-49.2497843" "S" "2015-08-07T19:50:19.133Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8MriHcTRmb" "-26.8673006" "-49.2497843" "S" "2015-08-07T19:50:19.133Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Maioridade 1" "8MriHcTRmb" "-26.8673006" "-49.2497843" "N" "2015-08-07T19:50:19.133Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Maioridade 1" "8MriHcTRmb" "-26.8673006" "-49.2497843" "N" "2015-08-07T19:50:19.133Z" "psdb" "Mara Gabrilli" "SP" 160565 "N" 15 73.3333333333333
"Maioridade 1" "8MriHcTRmb" "-26.8673006" "-49.2497843" "N" "2015-08-07T19:50:19.133Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Maioridade 2" "8MriHcTRmb" "-26.8673006" "-49.2497843" "S" "2015-08-07T19:50:19.133Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Maioridade 2" "8MriHcTRmb" "-26.8673006" "-49.2497843" "S" "2015-08-07T19:50:19.133Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 2" "8MriHcTRmb" "-26.8673006" "-49.2497843" "S" "2015-08-07T19:50:19.133Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 73.3333333333333
"Maioridade 2" "8MriHcTRmb" "-26.8673006" "-49.2497843" "S" "2015-08-07T19:50:19.133Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Maioridade 2" "8MriHcTRmb" "-26.8673006" "-49.2497843" "S" "2015-08-07T19:50:19.133Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 73.3333333333333
"Pensão" "8MriHcTRmb" "-26.8673006" "-49.2497843" "N" "2015-08-07T19:50:19.133Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 73.3333333333333
"Pensão" "8MriHcTRmb" "-26.8673006" "-49.2497843" "N" "2015-08-07T19:50:19.133Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Pensão" "8MriHcTRmb" "-26.8673006" "-49.2497843" "N" "2015-08-07T19:50:19.133Z" "psdb" "Mara Gabrilli" "SP" 160565 "N" 15 73.3333333333333
"Reeleição" "8MriHcTRmb" "-26.8673006" "-49.2497843" "S" "2015-08-07T19:50:19.133Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Reeleição" "8MriHcTRmb" "-26.8673006" "-49.2497843" "S" "2015-08-07T19:50:19.133Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Reeleição" "8MriHcTRmb" "-26.8673006" "-49.2497843" "S" "2015-08-07T19:50:19.133Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 73.3333333333333
"Reeleição" "8MriHcTRmb" "-26.8673006" "-49.2497843" "S" "2015-08-07T19:50:19.133Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
