"Coincidência reeleição" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "S" "2015-08-08T19:43:39.826Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 73.3333333333333
"Coincidência reeleição" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "S" "2015-08-08T19:43:39.826Z" "pros" "Beto Salame" "PA" 178906 "S" 15 73.3333333333333
"Coincidência reeleição" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "S" "2015-08-08T19:43:39.826Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "S" "2015-08-08T19:43:39.826Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 73.3333333333333
"Coincidência reeleição" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "S" "2015-08-08T19:43:39.826Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 73.3333333333333
"Coincidência reeleição" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "S" "2015-08-08T19:43:39.826Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Coincidência reeleição" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "S" "2015-08-08T19:43:39.826Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "S" "2015-08-08T19:43:39.826Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 73.3333333333333
"Coincidência reeleição" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "S" "2015-08-08T19:43:39.826Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Coincidência reeleição" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "S" "2015-08-08T19:43:39.826Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Coincidência reeleição" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "S" "2015-08-08T19:43:39.826Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Coincidência reeleição" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "S" "2015-08-08T19:43:39.826Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "S" "2015-08-08T19:43:39.826Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Distritao" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "N" "2015-08-08T19:43:39.826Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Financiamento privado para partidos" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "N" "2015-08-08T19:43:39.826Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Financiamento privado para partidos e candidatos" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "N" "2015-08-08T19:43:39.826Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Maioridade 1" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "N" "2015-08-08T19:43:39.826Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Maioridade 2" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "N" "2015-08-08T19:43:39.826Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Pensão" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "S" "2015-08-08T19:43:39.826Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Reeleição" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "N" "2015-08-08T19:43:39.826Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "N" "2015-08-08T19:43:39.826Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "N" "2015-08-08T19:43:39.826Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "N" "2015-08-08T19:43:39.826Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "N" "2015-08-08T19:43:39.826Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "N" "2015-08-08T19:43:39.826Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Tempo Mandato" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "N" "2015-08-08T19:43:39.826Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Terceirização" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "N" "2015-08-08T19:43:39.826Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "N" "2015-08-08T19:43:39.826Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Terceirização" "tBKJ9EqQhH" "-23.5364484798" "-46.199558046" "N" "2015-08-08T19:43:39.826Z" "pros" "Beto Salame" "PA" 178906 "N" 15 73.3333333333333
