"Coincidência reeleição" "B0r5sOVGZY" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:43:03.655Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "B0r5sOVGZY" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:43:03.655Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Cota para mulheres legislativo" "B0r5sOVGZY" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:43:03.655Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "B0r5sOVGZY" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:43:03.655Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Cota para mulheres legislativo" "B0r5sOVGZY" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:43:03.655Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "B0r5sOVGZY" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:43:03.655Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "B0r5sOVGZY" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:43:03.655Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Financiamento privado para partidos" "B0r5sOVGZY" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:43:03.655Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "B0r5sOVGZY" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:43:03.655Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Maioridade 1" "B0r5sOVGZY" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:43:03.655Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Maioridade 2" "B0r5sOVGZY" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:43:03.655Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Pensão" "B0r5sOVGZY" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:43:03.655Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 86.6666666666667
"Reeleição" "B0r5sOVGZY" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:43:03.655Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 86.6666666666667
"Seguro Desemprego" "B0r5sOVGZY" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:43:03.655Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 86.6666666666667
"Tempo Mandato" "B0r5sOVGZY" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:43:03.655Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 86.6666666666667
"Terceirização" "B0r5sOVGZY" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:43:03.655Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Transgênico" "B0r5sOVGZY" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:43:03.655Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 80
"Transgênico" "B0r5sOVGZY" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:43:03.655Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Voto Facultativo" "B0r5sOVGZY" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:43:03.655Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Voto impresso" "B0r5sOVGZY" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:43:03.655Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
