"Coincidência reeleição" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "S" "2015-08-13T06:32:17.027Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "N" "2015-08-13T06:32:17.027Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "N" "2015-08-13T06:32:17.027Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "S" "2015-08-13T06:32:17.027Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "S" "2015-08-13T06:32:17.027Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "N" "2015-08-13T06:32:17.027Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "N" "2015-08-13T06:32:17.027Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "N" "2015-08-13T06:32:17.027Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "N" "2015-08-13T06:32:17.027Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "N" "2015-08-13T06:32:17.027Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "N" "2015-08-13T06:32:17.027Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "N" "2015-08-13T06:32:17.027Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "N" "2015-08-13T06:32:17.027Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Pensão" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "S" "2015-08-13T06:32:17.027Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "S" "2015-08-13T06:32:17.027Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "N" "2015-08-13T06:32:17.027Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "N" "2015-08-13T06:32:17.027Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "N" "2015-08-13T06:32:17.027Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "N" "2015-08-13T06:32:17.027Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "N" "2015-08-13T06:32:17.027Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "N" "2015-08-13T06:32:17.027Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "N" "2015-08-13T06:32:17.027Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "N" "2015-08-13T06:32:17.027Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "N" "2015-08-13T06:32:17.027Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "N" "2015-08-13T06:32:17.027Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "N" "2015-08-13T06:32:17.027Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "N" "2015-08-13T06:32:17.027Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "N" "2015-08-13T06:32:17.027Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "S" "2015-08-13T06:32:17.027Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "S" "2015-08-13T06:32:17.027Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "qGQ9liTDWd" "-27.5736356" "-48.6037711" "S" "2015-08-13T06:32:17.027Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
