"Coincidência reeleição" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Coincidência reeleição" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Coincidência reeleição" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Coincidência reeleição" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Cota para mulheres legislativo" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Cota para mulheres legislativo" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Cota para mulheres legislativo" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Cota para mulheres legislativo" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Cota para mulheres legislativo" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Distritao" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "B1Y3ipBvAd" "-7.9981365" "-34.8470896" "S" "2015-08-23T16:29:58.258Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
