"Coincidência reeleição" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "S" "2015-08-14T04:49:32.814Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "S" "2015-08-14T04:49:32.814Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "S" "2015-08-14T04:49:32.814Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "S" "2015-08-14T04:49:32.814Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "S" "2015-08-14T04:49:32.814Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "S" "2015-08-14T04:49:32.814Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "S" "2015-08-14T04:49:32.814Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "S" "2015-08-14T04:49:32.814Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "S" "2015-08-14T04:49:32.814Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "N" "2015-08-14T04:49:32.814Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "N" "2015-08-14T04:49:32.814Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "N" "2015-08-14T04:49:32.814Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "N" "2015-08-14T04:49:32.814Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "N" "2015-08-14T04:49:32.814Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "N" "2015-08-14T04:49:32.814Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "S" "2015-08-14T04:49:32.814Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "N" "2015-08-14T04:49:32.814Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "N" "2015-08-14T04:49:32.814Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "S" "2015-08-14T04:49:32.814Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 1" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "S" "2015-08-14T04:49:32.814Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Maioridade 1" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "S" "2015-08-14T04:49:32.814Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "S" "2015-08-14T04:49:32.814Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 1" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "S" "2015-08-14T04:49:32.814Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "S" "2015-08-14T04:49:32.814Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "S" "2015-08-14T04:49:32.814Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "S" "2015-08-14T04:49:32.814Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 2" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "N" "2015-08-14T04:49:32.814Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Pensão" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "S" "2015-08-14T04:49:32.814Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "S" "2015-08-14T04:49:32.814Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "S" "2015-08-14T04:49:32.814Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "N" "2015-08-14T04:49:32.814Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "S" "2015-08-14T04:49:32.814Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "N" "2015-08-14T04:49:32.814Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "S" "2015-08-14T04:49:32.814Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "9WSbOxgY3n" "-23.6151686537" "-46.6335223396" "S" "2015-08-14T04:49:32.814Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
