"Coincidência reeleição" "ltZKYmLaAP" "-3.7517717" "-38.503223" "S" "2015-08-14T15:40:29.222Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ltZKYmLaAP" "-3.7517717" "-38.503223" "N" "2015-08-14T15:40:29.222Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Distritao" "ltZKYmLaAP" "-3.7517717" "-38.503223" "N" "2015-08-14T15:40:29.222Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ltZKYmLaAP" "-3.7517717" "-38.503223" "N" "2015-08-14T15:40:29.222Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ltZKYmLaAP" "-3.7517717" "-38.503223" "N" "2015-08-14T15:40:29.222Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "ltZKYmLaAP" "-3.7517717" "-38.503223" "N" "2015-08-14T15:40:29.222Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "ltZKYmLaAP" "-3.7517717" "-38.503223" "N" "2015-08-14T15:40:29.222Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "ltZKYmLaAP" "-3.7517717" "-38.503223" "S" "2015-08-14T15:40:29.222Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "ltZKYmLaAP" "-3.7517717" "-38.503223" "S" "2015-08-14T15:40:29.222Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "ltZKYmLaAP" "-3.7517717" "-38.503223" "N" "2015-08-14T15:40:29.222Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "ltZKYmLaAP" "-3.7517717" "-38.503223" "S" "2015-08-14T15:40:29.222Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "ltZKYmLaAP" "-3.7517717" "-38.503223" "N" "2015-08-14T15:40:29.222Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "ltZKYmLaAP" "-3.7517717" "-38.503223" "N" "2015-08-14T15:40:29.222Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "ltZKYmLaAP" "-3.7517717" "-38.503223" "N" "2015-08-14T15:40:29.222Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto impresso" "ltZKYmLaAP" "-3.7517717" "-38.503223" "S" "2015-08-14T15:40:29.222Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
