"Coincidência reeleição" "psDJtshay9" "-23.4617437335" "-46.6720202669" "S" "2015-08-07T08:38:48.870Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "psDJtshay9" "-23.4617437335" "-46.6720202669" "S" "2015-08-07T08:38:48.870Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "psDJtshay9" "-23.4617437335" "-46.6720202669" "N" "2015-08-07T08:38:48.870Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "psDJtshay9" "-23.4617437335" "-46.6720202669" "N" "2015-08-07T08:38:48.870Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "psDJtshay9" "-23.4617437335" "-46.6720202669" "N" "2015-08-07T08:38:48.870Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "psDJtshay9" "-23.4617437335" "-46.6720202669" "N" "2015-08-07T08:38:48.870Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "psDJtshay9" "-23.4617437335" "-46.6720202669" "N" "2015-08-07T08:38:48.870Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "psDJtshay9" "-23.4617437335" "-46.6720202669" "S" "2015-08-07T08:38:48.870Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "psDJtshay9" "-23.4617437335" "-46.6720202669" "S" "2015-08-07T08:38:48.870Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "psDJtshay9" "-23.4617437335" "-46.6720202669" "N" "2015-08-07T08:38:48.870Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "psDJtshay9" "-23.4617437335" "-46.6720202669" "S" "2015-08-07T08:38:48.870Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "psDJtshay9" "-23.4617437335" "-46.6720202669" "N" "2015-08-07T08:38:48.870Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "psDJtshay9" "-23.4617437335" "-46.6720202669" "N" "2015-08-07T08:38:48.870Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "psDJtshay9" "-23.4617437335" "-46.6720202669" "N" "2015-08-07T08:38:48.870Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto impresso" "psDJtshay9" "-23.4617437335" "-46.6720202669" "N" "2015-08-07T08:38:48.870Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
