"Coincidência reeleição" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "S" "2015-08-11T09:27:27.113Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "S" "2015-08-11T09:27:27.113Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Distritao" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "S" "2015-08-11T09:27:27.113Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "S" "2015-08-11T09:27:27.113Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "N" "2015-08-11T09:27:27.113Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "N" "2015-08-11T09:27:27.113Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "N" "2015-08-11T09:27:27.113Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "N" "2015-08-11T09:27:27.113Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "N" "2015-08-11T09:27:27.113Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "N" "2015-08-11T09:27:27.113Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "N" "2015-08-11T09:27:27.113Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "N" "2015-08-11T09:27:27.113Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "N" "2015-08-11T09:27:27.113Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "N" "2015-08-11T09:27:27.113Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "N" "2015-08-11T09:27:27.113Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "N" "2015-08-11T09:27:27.113Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "N" "2015-08-11T09:27:27.113Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "N" "2015-08-11T09:27:27.113Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "N" "2015-08-11T09:27:27.113Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 66.6666666666667
"Maioridade 1" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "N" "2015-08-11T09:27:27.113Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Maioridade 2" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "N" "2015-08-11T09:27:27.113Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Pensão" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "S" "2015-08-11T09:27:27.113Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Reeleição" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "N" "2015-08-11T09:27:27.113Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Seguro Desemprego" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "S" "2015-08-11T09:27:27.113Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Tempo Mandato" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "N" "2015-08-11T09:27:27.113Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Terceirização" "bwgSvKck7n" "-19.9783573504" "-43.981588783" "N" "2015-08-11T09:27:27.113Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
