"Coincidência reeleição" "4MppdOZVzn" "-23.4659202" "-46.6342569" "S" "2015-08-23T02:55:43.382Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "4MppdOZVzn" "-23.4659202" "-46.6342569" "S" "2015-08-23T02:55:43.382Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "4MppdOZVzn" "-23.4659202" "-46.6342569" "S" "2015-08-23T02:55:43.382Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4MppdOZVzn" "-23.4659202" "-46.6342569" "S" "2015-08-23T02:55:43.382Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4MppdOZVzn" "-23.4659202" "-46.6342569" "S" "2015-08-23T02:55:43.382Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4MppdOZVzn" "-23.4659202" "-46.6342569" "S" "2015-08-23T02:55:43.382Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "4MppdOZVzn" "-23.4659202" "-46.6342569" "N" "2015-08-23T02:55:43.382Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "4MppdOZVzn" "-23.4659202" "-46.6342569" "N" "2015-08-23T02:55:43.382Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "4MppdOZVzn" "-23.4659202" "-46.6342569" "N" "2015-08-23T02:55:43.382Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4MppdOZVzn" "-23.4659202" "-46.6342569" "N" "2015-08-23T02:55:43.382Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4MppdOZVzn" "-23.4659202" "-46.6342569" "N" "2015-08-23T02:55:43.382Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4MppdOZVzn" "-23.4659202" "-46.6342569" "N" "2015-08-23T02:55:43.382Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4MppdOZVzn" "-23.4659202" "-46.6342569" "N" "2015-08-23T02:55:43.382Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4MppdOZVzn" "-23.4659202" "-46.6342569" "N" "2015-08-23T02:55:43.382Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4MppdOZVzn" "-23.4659202" "-46.6342569" "N" "2015-08-23T02:55:43.382Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
