"Coincidência reeleição" "i5vZN2i7h7" "-19.9772422" "-44.0418595" "S" "2015-08-11T19:29:57.454Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "i5vZN2i7h7" "-19.9772422" "-44.0418595" "S" "2015-08-11T19:29:57.454Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "i5vZN2i7h7" "-19.9772422" "-44.0418595" "N" "2015-08-11T19:29:57.454Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "i5vZN2i7h7" "-19.9772422" "-44.0418595" "N" "2015-08-11T19:29:57.454Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Distritao" "i5vZN2i7h7" "-19.9772422" "-44.0418595" "S" "2015-08-11T19:29:57.454Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "i5vZN2i7h7" "-19.9772422" "-44.0418595" "S" "2015-08-11T19:29:57.454Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "i5vZN2i7h7" "-19.9772422" "-44.0418595" "S" "2015-08-11T19:29:57.454Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "i5vZN2i7h7" "-19.9772422" "-44.0418595" "S" "2015-08-11T19:29:57.454Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "i5vZN2i7h7" "-19.9772422" "-44.0418595" "S" "2015-08-11T19:29:57.454Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "i5vZN2i7h7" "-19.9772422" "-44.0418595" "S" "2015-08-11T19:29:57.454Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "i5vZN2i7h7" "-19.9772422" "-44.0418595" "S" "2015-08-11T19:29:57.454Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "i5vZN2i7h7" "-19.9772422" "-44.0418595" "S" "2015-08-11T19:29:57.454Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "i5vZN2i7h7" "-19.9772422" "-44.0418595" "S" "2015-08-11T19:29:57.454Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
