"Coincidência reeleição" "GWfP0qB9Ju" "-22.900088" "-43.229771" "S" "2015-08-12T04:31:33.568Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Coincidência reeleição" "GWfP0qB9Ju" "-22.900088" "-43.229771" "S" "2015-08-12T04:31:33.568Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "GWfP0qB9Ju" "-22.900088" "-43.229771" "N" "2015-08-12T04:31:33.568Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "GWfP0qB9Ju" "-22.900088" "-43.229771" "N" "2015-08-12T04:31:33.568Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Distritao" "GWfP0qB9Ju" "-22.900088" "-43.229771" "N" "2015-08-12T04:31:33.568Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Distritao" "GWfP0qB9Ju" "-22.900088" "-43.229771" "N" "2015-08-12T04:31:33.568Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Financiamento privado para partidos" "GWfP0qB9Ju" "-22.900088" "-43.229771" "N" "2015-08-12T04:31:33.568Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "GWfP0qB9Ju" "-22.900088" "-43.229771" "S" "2015-08-12T04:31:33.568Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Maioridade 1" "GWfP0qB9Ju" "-22.900088" "-43.229771" "S" "2015-08-12T04:31:33.568Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Maioridade 1" "GWfP0qB9Ju" "-22.900088" "-43.229771" "S" "2015-08-12T04:31:33.568Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Maioridade 2" "GWfP0qB9Ju" "-22.900088" "-43.229771" "S" "2015-08-12T04:31:33.568Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Maioridade 2" "GWfP0qB9Ju" "-22.900088" "-43.229771" "S" "2015-08-12T04:31:33.568Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Pensão" "GWfP0qB9Ju" "-22.900088" "-43.229771" "S" "2015-08-12T04:31:33.568Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Pensão" "GWfP0qB9Ju" "-22.900088" "-43.229771" "S" "2015-08-12T04:31:33.568Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Reeleição" "GWfP0qB9Ju" "-22.900088" "-43.229771" "N" "2015-08-12T04:31:33.568Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 60
"Seguro Desemprego" "GWfP0qB9Ju" "-22.900088" "-43.229771" "S" "2015-08-12T04:31:33.568Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Seguro Desemprego" "GWfP0qB9Ju" "-22.900088" "-43.229771" "S" "2015-08-12T04:31:33.568Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Tempo Mandato" "GWfP0qB9Ju" "-22.900088" "-43.229771" "N" "2015-08-12T04:31:33.568Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Terceirização" "GWfP0qB9Ju" "-22.900088" "-43.229771" "N" "2015-08-12T04:31:33.568Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Transgênico" "GWfP0qB9Ju" "-22.900088" "-43.229771" "N" "2015-08-12T04:31:33.568Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 60
"Transgênico" "GWfP0qB9Ju" "-22.900088" "-43.229771" "N" "2015-08-12T04:31:33.568Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 60
"Transgênico" "GWfP0qB9Ju" "-22.900088" "-43.229771" "N" "2015-08-12T04:31:33.568Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 60
"Transgênico" "GWfP0qB9Ju" "-22.900088" "-43.229771" "N" "2015-08-12T04:31:33.568Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 60
"Transgênico" "GWfP0qB9Ju" "-22.900088" "-43.229771" "N" "2015-08-12T04:31:33.568Z" "pr" "Silas Freire" "PI" 187008 "N" 15 60
"Transgênico" "GWfP0qB9Ju" "-22.900088" "-43.229771" "N" "2015-08-12T04:31:33.568Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 60
"Voto Facultativo" "GWfP0qB9Ju" "-22.900088" "-43.229771" "S" "2015-08-12T04:31:33.568Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Voto Facultativo" "GWfP0qB9Ju" "-22.900088" "-43.229771" "S" "2015-08-12T04:31:33.568Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Voto impresso" "GWfP0qB9Ju" "-22.900088" "-43.229771" "N" "2015-08-12T04:31:33.568Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "GWfP0qB9Ju" "-22.900088" "-43.229771" "N" "2015-08-12T04:31:33.568Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
