"Coincidência reeleição" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "S" "2015-08-07T21:16:23.170Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "N" "2015-08-07T21:16:23.170Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "S" "2015-08-07T21:16:23.170Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "S" "2015-08-07T21:16:23.170Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "S" "2015-08-07T21:16:23.170Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "N" "2015-08-07T21:16:23.170Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "N" "2015-08-07T21:16:23.170Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "N" "2015-08-07T21:16:23.170Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "N" "2015-08-07T21:16:23.170Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "N" "2015-08-07T21:16:23.170Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "N" "2015-08-07T21:16:23.170Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "N" "2015-08-07T21:16:23.170Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "N" "2015-08-07T21:16:23.170Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "S" "2015-08-07T21:16:23.170Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "S" "2015-08-07T21:16:23.170Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "S" "2015-08-07T21:16:23.170Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "S" "2015-08-07T21:16:23.170Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "S" "2015-08-07T21:16:23.170Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "S" "2015-08-07T21:16:23.170Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "N" "2015-08-07T21:16:23.170Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "N" "2015-08-07T21:16:23.170Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "N" "2015-08-07T21:16:23.170Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "N" "2015-08-07T21:16:23.170Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "N" "2015-08-07T21:16:23.170Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "N" "2015-08-07T21:16:23.170Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "SyZRzbvEjP" "-21.2032109624" "-47.7991742572" "N" "2015-08-07T21:16:23.170Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
