"Coincidência reeleição" "dCuXT2cOhP" "-15.7834435" "-47.8747669" "S" "2015-08-08T06:42:05.629Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "dCuXT2cOhP" "-15.7834435" "-47.8747669" "S" "2015-08-08T06:42:05.629Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "dCuXT2cOhP" "-15.7834435" "-47.8747669" "S" "2015-08-08T06:42:05.629Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "dCuXT2cOhP" "-15.7834435" "-47.8747669" "S" "2015-08-08T06:42:05.629Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "dCuXT2cOhP" "-15.7834435" "-47.8747669" "S" "2015-08-08T06:42:05.629Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "dCuXT2cOhP" "-15.7834435" "-47.8747669" "S" "2015-08-08T06:42:05.629Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "dCuXT2cOhP" "-15.7834435" "-47.8747669" "N" "2015-08-08T06:42:05.629Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "dCuXT2cOhP" "-15.7834435" "-47.8747669" "N" "2015-08-08T06:42:05.629Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "dCuXT2cOhP" "-15.7834435" "-47.8747669" "N" "2015-08-08T06:42:05.629Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "dCuXT2cOhP" "-15.7834435" "-47.8747669" "N" "2015-08-08T06:42:05.629Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "dCuXT2cOhP" "-15.7834435" "-47.8747669" "N" "2015-08-08T06:42:05.629Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "dCuXT2cOhP" "-15.7834435" "-47.8747669" "N" "2015-08-08T06:42:05.629Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dCuXT2cOhP" "-15.7834435" "-47.8747669" "N" "2015-08-08T06:42:05.629Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
