"Coincidência reeleição" "5AmRlxQgsf" "-22.8462494" "-42.0314882" "S" "2015-08-12T04:40:35.710Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "5AmRlxQgsf" "-22.8462494" "-42.0314882" "S" "2015-08-12T04:40:35.710Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Distritao" "5AmRlxQgsf" "-22.8462494" "-42.0314882" "N" "2015-08-12T04:40:35.710Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Financiamento privado para partidos" "5AmRlxQgsf" "-22.8462494" "-42.0314882" "S" "2015-08-12T04:40:35.710Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5AmRlxQgsf" "-22.8462494" "-42.0314882" "N" "2015-08-12T04:40:35.710Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 1" "5AmRlxQgsf" "-22.8462494" "-42.0314882" "N" "2015-08-12T04:40:35.710Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 2" "5AmRlxQgsf" "-22.8462494" "-42.0314882" "N" "2015-08-12T04:40:35.710Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Pensão" "5AmRlxQgsf" "-22.8462494" "-42.0314882" "S" "2015-08-12T04:40:35.710Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Reeleição" "5AmRlxQgsf" "-22.8462494" "-42.0314882" "S" "2015-08-12T04:40:35.710Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Seguro Desemprego" "5AmRlxQgsf" "-22.8462494" "-42.0314882" "S" "2015-08-12T04:40:35.710Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Tempo Mandato" "5AmRlxQgsf" "-22.8462494" "-42.0314882" "S" "2015-08-12T04:40:35.710Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Terceirização" "5AmRlxQgsf" "-22.8462494" "-42.0314882" "N" "2015-08-12T04:40:35.710Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "5AmRlxQgsf" "-22.8462494" "-42.0314882" "N" "2015-08-12T04:40:35.710Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "5AmRlxQgsf" "-22.8462494" "-42.0314882" "N" "2015-08-12T04:40:35.710Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Terceirização" "5AmRlxQgsf" "-22.8462494" "-42.0314882" "N" "2015-08-12T04:40:35.710Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "5AmRlxQgsf" "-22.8462494" "-42.0314882" "N" "2015-08-12T04:40:35.710Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "5AmRlxQgsf" "-22.8462494" "-42.0314882" "N" "2015-08-12T04:40:35.710Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "5AmRlxQgsf" "-22.8462494" "-42.0314882" "N" "2015-08-12T04:40:35.710Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Terceirização" "5AmRlxQgsf" "-22.8462494" "-42.0314882" "N" "2015-08-12T04:40:35.710Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 86.6666666666667
"Terceirização" "5AmRlxQgsf" "-22.8462494" "-42.0314882" "N" "2015-08-12T04:40:35.710Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "5AmRlxQgsf" "-22.8462494" "-42.0314882" "N" "2015-08-12T04:40:35.710Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Voto Facultativo" "5AmRlxQgsf" "-22.8462494" "-42.0314882" "S" "2015-08-12T04:40:35.710Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Voto impresso" "5AmRlxQgsf" "-22.8462494" "-42.0314882" "S" "2015-08-12T04:40:35.710Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
