"Coincidência reeleição" "yP7JiIImhw" "-22.9099384" "-47.0626332" "S" "2015-08-08T02:53:02.611Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yP7JiIImhw" "-22.9099384" "-47.0626332" "N" "2015-08-08T02:53:02.611Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Distritao" "yP7JiIImhw" "-22.9099384" "-47.0626332" "N" "2015-08-08T02:53:02.611Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "yP7JiIImhw" "-22.9099384" "-47.0626332" "N" "2015-08-08T02:53:02.611Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yP7JiIImhw" "-22.9099384" "-47.0626332" "N" "2015-08-08T02:53:02.611Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "yP7JiIImhw" "-22.9099384" "-47.0626332" "N" "2015-08-08T02:53:02.611Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "yP7JiIImhw" "-22.9099384" "-47.0626332" "N" "2015-08-08T02:53:02.611Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "yP7JiIImhw" "-22.9099384" "-47.0626332" "N" "2015-08-08T02:53:02.611Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "yP7JiIImhw" "-22.9099384" "-47.0626332" "S" "2015-08-08T02:53:02.611Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "yP7JiIImhw" "-22.9099384" "-47.0626332" "N" "2015-08-08T02:53:02.611Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "yP7JiIImhw" "-22.9099384" "-47.0626332" "S" "2015-08-08T02:53:02.611Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "yP7JiIImhw" "-22.9099384" "-47.0626332" "N" "2015-08-08T02:53:02.611Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "yP7JiIImhw" "-22.9099384" "-47.0626332" "N" "2015-08-08T02:53:02.611Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "yP7JiIImhw" "-22.9099384" "-47.0626332" "S" "2015-08-08T02:53:02.611Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "yP7JiIImhw" "-22.9099384" "-47.0626332" "S" "2015-08-08T02:53:02.611Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
