"Coincidência reeleição" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "N" "2015-08-23T18:40:22.019Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "N" "2015-08-23T18:40:22.019Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Cota para mulheres legislativo" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "N" "2015-08-23T18:40:22.019Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "N" "2015-08-23T18:40:22.019Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "N" "2015-08-23T18:40:22.019Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "N" "2015-08-23T18:40:22.019Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "N" "2015-08-23T18:40:22.019Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "N" "2015-08-23T18:40:22.019Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "N" "2015-08-23T18:40:22.019Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "N" "2015-08-23T18:40:22.019Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "N" "2015-08-23T18:40:22.019Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "N" "2015-08-23T18:40:22.019Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "N" "2015-08-23T18:40:22.019Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Pensão" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "S" "2015-08-23T18:40:22.019Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Pensão" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "S" "2015-08-23T18:40:22.019Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "S" "2015-08-23T18:40:22.019Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Reeleição" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "S" "2015-08-23T18:40:22.019Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "N" "2015-08-23T18:40:22.019Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Tempo Mandato" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "S" "2015-08-23T18:40:22.019Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Tempo Mandato" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "S" "2015-08-23T18:40:22.019Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Terceirização" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "N" "2015-08-23T18:40:22.019Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Terceirização" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "N" "2015-08-23T18:40:22.019Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "N" "2015-08-23T18:40:22.019Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Transgênico" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "N" "2015-08-23T18:40:22.019Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Voto Facultativo" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "S" "2015-08-23T18:40:22.019Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "2zAs6G0K8b" "-22.7547533" "-47.3367376" "N" "2015-08-23T18:40:22.019Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
