"Coincidência reeleição" "Azi1bpGqYD" "-22.9963440426" "-43.2591732813" "S" "2015-08-13T16:16:35.488Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Coincidência reeleição" "Azi1bpGqYD" "-22.9963440426" "-43.2591732813" "S" "2015-08-13T16:16:35.488Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "Azi1bpGqYD" "-22.9963440426" "-43.2591732813" "S" "2015-08-13T16:16:35.488Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "Azi1bpGqYD" "-22.9963440426" "-43.2591732813" "S" "2015-08-13T16:16:35.488Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "Azi1bpGqYD" "-22.9963440426" "-43.2591732813" "S" "2015-08-13T16:16:35.488Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "Azi1bpGqYD" "-22.9963440426" "-43.2591732813" "S" "2015-08-13T16:16:35.488Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "Azi1bpGqYD" "-22.9963440426" "-43.2591732813" "S" "2015-08-13T16:16:35.488Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "Azi1bpGqYD" "-22.9963440426" "-43.2591732813" "S" "2015-08-13T16:16:35.488Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Azi1bpGqYD" "-22.9963440426" "-43.2591732813" "N" "2015-08-13T16:16:35.488Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Azi1bpGqYD" "-22.9963440426" "-43.2591732813" "N" "2015-08-13T16:16:35.488Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
