"Coincidência reeleição" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "S" "2015-08-12T03:38:27.079Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Coincidência reeleição" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "S" "2015-08-12T03:38:27.079Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "S" "2015-08-12T03:38:27.079Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "S" "2015-08-12T03:38:27.079Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
"Distritao" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "S" "2015-08-12T03:38:27.079Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Distritao" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "S" "2015-08-12T03:38:27.079Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "S" "2015-08-12T03:38:27.079Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "S" "2015-08-12T03:38:27.079Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "S" "2015-08-12T03:38:27.079Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "S" "2015-08-12T03:38:27.079Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
"Maioridade 1" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "S" "2015-08-12T03:38:27.079Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Maioridade 1" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "S" "2015-08-12T03:38:27.079Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
"Maioridade 2" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "S" "2015-08-12T03:38:27.079Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Maioridade 2" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "S" "2015-08-12T03:38:27.079Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
"Pensão" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "N" "2015-08-12T03:38:27.079Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 86.6666666666667
"Pensão" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "N" "2015-08-12T03:38:27.079Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 86.6666666666667
"Reeleição" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "N" "2015-08-12T03:38:27.079Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 86.6666666666667
"Reeleição" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "N" "2015-08-12T03:38:27.079Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 86.6666666666667
"Seguro Desemprego" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "S" "2015-08-12T03:38:27.079Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
"Tempo Mandato" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "N" "2015-08-12T03:38:27.079Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 86.6666666666667
"Terceirização" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "S" "2015-08-12T03:38:27.079Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Terceirização" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "S" "2015-08-12T03:38:27.079Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
"Transgênico" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "N" "2015-08-12T03:38:27.079Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 80
"Transgênico" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "N" "2015-08-12T03:38:27.079Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "S" "2015-08-12T03:38:27.079Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Voto Facultativo" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "S" "2015-08-12T03:38:27.079Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
"Voto impresso" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "S" "2015-08-12T03:38:27.079Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Voto impresso" "DoDVp3EQpC" "-23.5853055179" "-46.5129966884" "S" "2015-08-12T03:38:27.079Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
