"Coincidência reeleição" "G3VcGyXnmL" "-16.6896734" "-49.2785861" "N" "2015-08-12T21:58:40.644Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "G3VcGyXnmL" "-16.6896734" "-49.2785861" "N" "2015-08-12T21:58:40.644Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Distritao" "G3VcGyXnmL" "-16.6896734" "-49.2785861" "S" "2015-08-12T21:58:40.644Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Financiamento privado para partidos" "G3VcGyXnmL" "-16.6896734" "-49.2785861" "N" "2015-08-12T21:58:40.644Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "G3VcGyXnmL" "-16.6896734" "-49.2785861" "N" "2015-08-12T21:58:40.644Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "G3VcGyXnmL" "-16.6896734" "-49.2785861" "N" "2015-08-12T21:58:40.644Z" "pt" "José Guimarães" "CE" 141470 "N" 15 80
"Financiamento privado para partidos" "G3VcGyXnmL" "-16.6896734" "-49.2785861" "N" "2015-08-12T21:58:40.644Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 80
"Financiamento privado para partidos" "G3VcGyXnmL" "-16.6896734" "-49.2785861" "N" "2015-08-12T21:58:40.644Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 80
"Financiamento privado para partidos e candidatos" "G3VcGyXnmL" "-16.6896734" "-49.2785861" "N" "2015-08-12T21:58:40.644Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 1" "G3VcGyXnmL" "-16.6896734" "-49.2785861" "N" "2015-08-12T21:58:40.644Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 2" "G3VcGyXnmL" "-16.6896734" "-49.2785861" "N" "2015-08-12T21:58:40.644Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Pensão" "G3VcGyXnmL" "-16.6896734" "-49.2785861" "S" "2015-08-12T21:58:40.644Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Reeleição" "G3VcGyXnmL" "-16.6896734" "-49.2785861" "S" "2015-08-12T21:58:40.644Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Seguro Desemprego" "G3VcGyXnmL" "-16.6896734" "-49.2785861" "S" "2015-08-12T21:58:40.644Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "G3VcGyXnmL" "-16.6896734" "-49.2785861" "S" "2015-08-12T21:58:40.644Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "G3VcGyXnmL" "-16.6896734" "-49.2785861" "S" "2015-08-12T21:58:40.644Z" "pt" "José Guimarães" "CE" 141470 "S" 15 80
"Seguro Desemprego" "G3VcGyXnmL" "-16.6896734" "-49.2785861" "S" "2015-08-12T21:58:40.644Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 80
"Seguro Desemprego" "G3VcGyXnmL" "-16.6896734" "-49.2785861" "S" "2015-08-12T21:58:40.644Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 80
"Tempo Mandato" "G3VcGyXnmL" "-16.6896734" "-49.2785861" "S" "2015-08-12T21:58:40.644Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Terceirização" "G3VcGyXnmL" "-16.6896734" "-49.2785861" "N" "2015-08-12T21:58:40.644Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Transgênico" "G3VcGyXnmL" "-16.6896734" "-49.2785861" "S" "2015-08-12T21:58:40.644Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Voto Facultativo" "G3VcGyXnmL" "-16.6896734" "-49.2785861" "S" "2015-08-12T21:58:40.644Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Voto impresso" "G3VcGyXnmL" "-16.6896734" "-49.2785861" "S" "2015-08-12T21:58:40.644Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
