"Coincidência reeleição" "ZIjjZxbl90" "-8.0578381" "-34.8828969" "S" "2015-08-11T18:40:39.325Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Coincidência reeleição" "ZIjjZxbl90" "-8.0578381" "-34.8828969" "S" "2015-08-11T18:40:39.325Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Coincidência reeleição" "ZIjjZxbl90" "-8.0578381" "-34.8828969" "S" "2015-08-11T18:40:39.325Z" "psb" "Átila Lira" "PI" 74459 "S" 15 66.6666666666667
"Coincidência reeleição" "ZIjjZxbl90" "-8.0578381" "-34.8828969" "S" "2015-08-11T18:40:39.325Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Coincidência reeleição" "ZIjjZxbl90" "-8.0578381" "-34.8828969" "S" "2015-08-11T18:40:39.325Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 66.6666666666667
"Coincidência reeleição" "ZIjjZxbl90" "-8.0578381" "-34.8828969" "S" "2015-08-11T18:40:39.325Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Coincidência reeleição" "ZIjjZxbl90" "-8.0578381" "-34.8828969" "S" "2015-08-11T18:40:39.325Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 66.6666666666667
"Coincidência reeleição" "ZIjjZxbl90" "-8.0578381" "-34.8828969" "S" "2015-08-11T18:40:39.325Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 66.6666666666667
"Coincidência reeleição" "ZIjjZxbl90" "-8.0578381" "-34.8828969" "S" "2015-08-11T18:40:39.325Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "ZIjjZxbl90" "-8.0578381" "-34.8828969" "S" "2015-08-11T18:40:39.325Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "ZIjjZxbl90" "-8.0578381" "-34.8828969" "S" "2015-08-11T18:40:39.325Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 66.6666666666667
