"Coincidência reeleição" "p4a85LvQGA" "-29.6877898" "-51.1261557" "S" "2015-08-06T16:08:47.798Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "p4a85LvQGA" "-29.6877898" "-51.1261557" "S" "2015-08-06T16:08:47.798Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "p4a85LvQGA" "-29.6877898" "-51.1261557" "N" "2015-08-06T16:08:47.798Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "p4a85LvQGA" "-29.6877898" "-51.1261557" "S" "2015-08-06T16:08:47.798Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "p4a85LvQGA" "-29.6877898" "-51.1261557" "S" "2015-08-06T16:08:47.798Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "p4a85LvQGA" "-29.6877898" "-51.1261557" "S" "2015-08-06T16:08:47.798Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "p4a85LvQGA" "-29.6877898" "-51.1261557" "S" "2015-08-06T16:08:47.798Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "p4a85LvQGA" "-29.6877898" "-51.1261557" "N" "2015-08-06T16:08:47.798Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "p4a85LvQGA" "-29.6877898" "-51.1261557" "N" "2015-08-06T16:08:47.798Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "p4a85LvQGA" "-29.6877898" "-51.1261557" "N" "2015-08-06T16:08:47.798Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "p4a85LvQGA" "-29.6877898" "-51.1261557" "N" "2015-08-06T16:08:47.798Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
