"Coincidência reeleição" "psjJ40guoO" "-5.92601666667" "-35.26791" "N" "2015-08-08T11:33:29.285Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Coincidência reeleição" "psjJ40guoO" "-5.92601666667" "-35.26791" "N" "2015-08-08T11:33:29.285Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Coincidência reeleição" "psjJ40guoO" "-5.92601666667" "-35.26791" "N" "2015-08-08T11:33:29.285Z" "pv" "Penna" "SP" 80920 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "psjJ40guoO" "-5.92601666667" "-35.26791" "N" "2015-08-08T11:33:29.285Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 60
"Cota para mulheres legislativo" "psjJ40guoO" "-5.92601666667" "-35.26791" "N" "2015-08-08T11:33:29.285Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "psjJ40guoO" "-5.92601666667" "-35.26791" "N" "2015-08-08T11:33:29.285Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "psjJ40guoO" "-5.92601666667" "-35.26791" "N" "2015-08-08T11:33:29.285Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 60
"Cota para mulheres legislativo" "psjJ40guoO" "-5.92601666667" "-35.26791" "N" "2015-08-08T11:33:29.285Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 60
"Cota para mulheres legislativo" "psjJ40guoO" "-5.92601666667" "-35.26791" "N" "2015-08-08T11:33:29.285Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "psjJ40guoO" "-5.92601666667" "-35.26791" "N" "2015-08-08T11:33:29.285Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 60
"Cota para mulheres legislativo" "psjJ40guoO" "-5.92601666667" "-35.26791" "N" "2015-08-08T11:33:29.285Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "psjJ40guoO" "-5.92601666667" "-35.26791" "N" "2015-08-08T11:33:29.285Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 60
"Cota para mulheres legislativo" "psjJ40guoO" "-5.92601666667" "-35.26791" "N" "2015-08-08T11:33:29.285Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "psjJ40guoO" "-5.92601666667" "-35.26791" "N" "2015-08-08T11:33:29.285Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Distritao" "psjJ40guoO" "-5.92601666667" "-35.26791" "N" "2015-08-08T11:33:29.285Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
