"Maioridade 2" "HJImSuw8pE" "-7.1586407" "-34.8474585" "S" "2015-08-11T08:19:43.034Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Maioridade 2" "HJImSuw8pE" "-7.1586407" "-34.8474585" "S" "2015-08-11T08:19:43.034Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "HJImSuw8pE" "-7.1586407" "-34.8474585" "S" "2015-08-11T08:19:43.034Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Pensão" "HJImSuw8pE" "-7.1586407" "-34.8474585" "N" "2015-08-11T08:19:43.034Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Pensão" "HJImSuw8pE" "-7.1586407" "-34.8474585" "N" "2015-08-11T08:19:43.034Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "HJImSuw8pE" "-7.1586407" "-34.8474585" "N" "2015-08-11T08:19:43.034Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Reeleição" "HJImSuw8pE" "-7.1586407" "-34.8474585" "S" "2015-08-11T08:19:43.034Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Reeleição" "HJImSuw8pE" "-7.1586407" "-34.8474585" "S" "2015-08-11T08:19:43.034Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "HJImSuw8pE" "-7.1586407" "-34.8474585" "S" "2015-08-11T08:19:43.034Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Seguro Desemprego" "HJImSuw8pE" "-7.1586407" "-34.8474585" "N" "2015-08-11T08:19:43.034Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Seguro Desemprego" "HJImSuw8pE" "-7.1586407" "-34.8474585" "N" "2015-08-11T08:19:43.034Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Seguro Desemprego" "HJImSuw8pE" "-7.1586407" "-34.8474585" "N" "2015-08-11T08:19:43.034Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Tempo Mandato" "HJImSuw8pE" "-7.1586407" "-34.8474585" "N" "2015-08-11T08:19:43.034Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Terceirização" "HJImSuw8pE" "-7.1586407" "-34.8474585" "N" "2015-08-11T08:19:43.034Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Terceirização" "HJImSuw8pE" "-7.1586407" "-34.8474585" "N" "2015-08-11T08:19:43.034Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Transgênico" "HJImSuw8pE" "-7.1586407" "-34.8474585" "N" "2015-08-11T08:19:43.034Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "HJImSuw8pE" "-7.1586407" "-34.8474585" "N" "2015-08-11T08:19:43.034Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Voto Facultativo" "HJImSuw8pE" "-7.1586407" "-34.8474585" "S" "2015-08-11T08:19:43.034Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Voto Facultativo" "HJImSuw8pE" "-7.1586407" "-34.8474585" "S" "2015-08-11T08:19:43.034Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "HJImSuw8pE" "-7.1586407" "-34.8474585" "N" "2015-08-11T08:19:43.034Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "HJImSuw8pE" "-7.1586407" "-34.8474585" "N" "2015-08-11T08:19:43.034Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
