"Coincidência reeleição" "GwAjkZl7AK" "-19.4693005" "-42.5736398" "S" "2015-08-12T03:01:28.953Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "GwAjkZl7AK" "-19.4693005" "-42.5736398" "S" "2015-08-12T03:01:28.953Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "GwAjkZl7AK" "-19.4693005" "-42.5736398" "S" "2015-08-12T03:01:28.953Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "GwAjkZl7AK" "-19.4693005" "-42.5736398" "S" "2015-08-12T03:01:28.953Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "GwAjkZl7AK" "-19.4693005" "-42.5736398" "S" "2015-08-12T03:01:28.953Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "GwAjkZl7AK" "-19.4693005" "-42.5736398" "N" "2015-08-12T03:01:28.953Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "GwAjkZl7AK" "-19.4693005" "-42.5736398" "N" "2015-08-12T03:01:28.953Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "GwAjkZl7AK" "-19.4693005" "-42.5736398" "S" "2015-08-12T03:01:28.953Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "GwAjkZl7AK" "-19.4693005" "-42.5736398" "N" "2015-08-12T03:01:28.953Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "GwAjkZl7AK" "-19.4693005" "-42.5736398" "N" "2015-08-12T03:01:28.953Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "GwAjkZl7AK" "-19.4693005" "-42.5736398" "N" "2015-08-12T03:01:28.953Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "GwAjkZl7AK" "-19.4693005" "-42.5736398" "N" "2015-08-12T03:01:28.953Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "GwAjkZl7AK" "-19.4693005" "-42.5736398" "N" "2015-08-12T03:01:28.953Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "GwAjkZl7AK" "-19.4693005" "-42.5736398" "N" "2015-08-12T03:01:28.953Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "GwAjkZl7AK" "-19.4693005" "-42.5736398" "N" "2015-08-12T03:01:28.953Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "GwAjkZl7AK" "-19.4693005" "-42.5736398" "N" "2015-08-12T03:01:28.953Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "GwAjkZl7AK" "-19.4693005" "-42.5736398" "N" "2015-08-12T03:01:28.953Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "GwAjkZl7AK" "-19.4693005" "-42.5736398" "N" "2015-08-12T03:01:28.953Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "GwAjkZl7AK" "-19.4693005" "-42.5736398" "N" "2015-08-12T03:01:28.953Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "GwAjkZl7AK" "-19.4693005" "-42.5736398" "N" "2015-08-12T03:01:28.953Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "GwAjkZl7AK" "-19.4693005" "-42.5736398" "N" "2015-08-12T03:01:28.953Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "GwAjkZl7AK" "-19.4693005" "-42.5736398" "N" "2015-08-12T03:01:28.953Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "GwAjkZl7AK" "-19.4693005" "-42.5736398" "N" "2015-08-12T03:01:28.953Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
