"Coincidência reeleição" "D3NoszcAI3" "-28.2208346" "-48.6664133" "N" "2015-08-23T17:01:10.484Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Coincidência reeleição" "D3NoszcAI3" "-28.2208346" "-48.6664133" "N" "2015-08-23T17:01:10.484Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Coincidência reeleição" "D3NoszcAI3" "-28.2208346" "-48.6664133" "N" "2015-08-23T17:01:10.484Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Coincidência reeleição" "D3NoszcAI3" "-28.2208346" "-48.6664133" "N" "2015-08-23T17:01:10.484Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Coincidência reeleição" "D3NoszcAI3" "-28.2208346" "-48.6664133" "N" "2015-08-23T17:01:10.484Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Coincidência reeleição" "D3NoszcAI3" "-28.2208346" "-48.6664133" "N" "2015-08-23T17:01:10.484Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Coincidência reeleição" "D3NoszcAI3" "-28.2208346" "-48.6664133" "N" "2015-08-23T17:01:10.484Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Coincidência reeleição" "D3NoszcAI3" "-28.2208346" "-48.6664133" "N" "2015-08-23T17:01:10.484Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Coincidência reeleição" "D3NoszcAI3" "-28.2208346" "-48.6664133" "N" "2015-08-23T17:01:10.484Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Cota para mulheres legislativo" "D3NoszcAI3" "-28.2208346" "-48.6664133" "N" "2015-08-23T17:01:10.484Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "D3NoszcAI3" "-28.2208346" "-48.6664133" "N" "2015-08-23T17:01:10.484Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "D3NoszcAI3" "-28.2208346" "-48.6664133" "S" "2015-08-23T17:01:10.484Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "D3NoszcAI3" "-28.2208346" "-48.6664133" "S" "2015-08-23T17:01:10.484Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "D3NoszcAI3" "-28.2208346" "-48.6664133" "S" "2015-08-23T17:01:10.484Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "D3NoszcAI3" "-28.2208346" "-48.6664133" "S" "2015-08-23T17:01:10.484Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "D3NoszcAI3" "-28.2208346" "-48.6664133" "S" "2015-08-23T17:01:10.484Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "D3NoszcAI3" "-28.2208346" "-48.6664133" "S" "2015-08-23T17:01:10.484Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "D3NoszcAI3" "-28.2208346" "-48.6664133" "S" "2015-08-23T17:01:10.484Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "D3NoszcAI3" "-28.2208346" "-48.6664133" "S" "2015-08-23T17:01:10.484Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "D3NoszcAI3" "-28.2208346" "-48.6664133" "S" "2015-08-23T17:01:10.484Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "D3NoszcAI3" "-28.2208346" "-48.6664133" "N" "2015-08-23T17:01:10.484Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos" "D3NoszcAI3" "-28.2208346" "-48.6664133" "N" "2015-08-23T17:01:10.484Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos" "D3NoszcAI3" "-28.2208346" "-48.6664133" "N" "2015-08-23T17:01:10.484Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos" "D3NoszcAI3" "-28.2208346" "-48.6664133" "N" "2015-08-23T17:01:10.484Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos" "D3NoszcAI3" "-28.2208346" "-48.6664133" "N" "2015-08-23T17:01:10.484Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos" "D3NoszcAI3" "-28.2208346" "-48.6664133" "N" "2015-08-23T17:01:10.484Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos" "D3NoszcAI3" "-28.2208346" "-48.6664133" "N" "2015-08-23T17:01:10.484Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos" "D3NoszcAI3" "-28.2208346" "-48.6664133" "N" "2015-08-23T17:01:10.484Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
