"Coincidência reeleição" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 93.3333333333333
"Coincidência reeleição" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 93.3333333333333
"Coincidência reeleição" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "N" "2015-08-09T22:57:24.814Z" "pr" "Magda Mofatto" "GO" 166402 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "N" "2015-08-09T22:57:24.814Z" "pr" "Remídio Monai" "RR" 178960 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "N" "2015-08-09T22:57:24.814Z" "psb" "Vicentinho Júnior" "TO" 137070 "N" 15 93.3333333333333
"Distritao" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "N" "2015-08-09T22:57:24.814Z" "pr" "Magda Mofatto" "GO" 166402 "N" 15 93.3333333333333
"Distritao" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "N" "2015-08-09T22:57:24.814Z" "pr" "Remídio Monai" "RR" 178960 "N" 15 93.3333333333333
"Distritao" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "N" "2015-08-09T22:57:24.814Z" "psb" "Vicentinho Júnior" "TO" 137070 "N" 15 93.3333333333333
"Financiamento privado para partidos" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 93.3333333333333
"Financiamento privado para partidos" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 93.3333333333333
"Financiamento privado para partidos" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 93.3333333333333
"Maioridade 1" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 93.3333333333333
"Maioridade 1" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 93.3333333333333
"Maioridade 1" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 93.3333333333333
"Maioridade 2" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 93.3333333333333
"Maioridade 2" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 93.3333333333333
"Maioridade 2" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 93.3333333333333
"Pensão" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 93.3333333333333
"Pensão" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 93.3333333333333
"Pensão" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 93.3333333333333
"Reeleição" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "N" "2015-08-09T22:57:24.814Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 86.6666666666667
"Seguro Desemprego" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 93.3333333333333
"Seguro Desemprego" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 93.3333333333333
"Seguro Desemprego" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 93.3333333333333
"Tempo Mandato" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 93.3333333333333
"Tempo Mandato" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 93.3333333333333
"Tempo Mandato" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 93.3333333333333
"Terceirização" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 93.3333333333333
"Terceirização" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 93.3333333333333
"Terceirização" "FmtE7NR0i9" "-21.2129386" "-47.7939866" "S" "2015-08-09T22:57:24.814Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 93.3333333333333
