"Coincidência reeleição" "gsdRdy3ZTv" "-29.6133548" "-52.1988644" "S" "2015-08-13T16:50:06.316Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "gsdRdy3ZTv" "-29.6133548" "-52.1988644" "S" "2015-08-13T16:50:06.316Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "gsdRdy3ZTv" "-29.6133548" "-52.1988644" "S" "2015-08-13T16:50:06.316Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Distritao" "gsdRdy3ZTv" "-29.6133548" "-52.1988644" "S" "2015-08-13T16:50:06.316Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Financiamento privado para partidos" "gsdRdy3ZTv" "-29.6133548" "-52.1988644" "N" "2015-08-13T16:50:06.316Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos e candidatos" "gsdRdy3ZTv" "-29.6133548" "-52.1988644" "N" "2015-08-13T16:50:06.316Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 1" "gsdRdy3ZTv" "-29.6133548" "-52.1988644" "N" "2015-08-13T16:50:06.316Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 2" "gsdRdy3ZTv" "-29.6133548" "-52.1988644" "S" "2015-08-13T16:50:06.316Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "gsdRdy3ZTv" "-29.6133548" "-52.1988644" "S" "2015-08-13T16:50:06.316Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Reeleição" "gsdRdy3ZTv" "-29.6133548" "-52.1988644" "N" "2015-08-13T16:50:06.316Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "gsdRdy3ZTv" "-29.6133548" "-52.1988644" "N" "2015-08-13T16:50:06.316Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "gsdRdy3ZTv" "-29.6133548" "-52.1988644" "N" "2015-08-13T16:50:06.316Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "gsdRdy3ZTv" "-29.6133548" "-52.1988644" "N" "2015-08-13T16:50:06.316Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Reeleição" "gsdRdy3ZTv" "-29.6133548" "-52.1988644" "N" "2015-08-13T16:50:06.316Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "gsdRdy3ZTv" "-29.6133548" "-52.1988644" "S" "2015-08-13T16:50:06.316Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Tempo Mandato" "gsdRdy3ZTv" "-29.6133548" "-52.1988644" "N" "2015-08-13T16:50:06.316Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Terceirização" "gsdRdy3ZTv" "-29.6133548" "-52.1988644" "N" "2015-08-13T16:50:06.316Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Transgênico" "gsdRdy3ZTv" "-29.6133548" "-52.1988644" "N" "2015-08-13T16:50:06.316Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Voto Facultativo" "gsdRdy3ZTv" "-29.6133548" "-52.1988644" "S" "2015-08-13T16:50:06.316Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "gsdRdy3ZTv" "-29.6133548" "-52.1988644" "S" "2015-08-13T16:50:06.316Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto Facultativo" "gsdRdy3ZTv" "-29.6133548" "-52.1988644" "S" "2015-08-13T16:50:06.316Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Voto impresso" "gsdRdy3ZTv" "-29.6133548" "-52.1988644" "S" "2015-08-13T16:50:06.316Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
