"Coincidência reeleição" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Coincidência reeleição" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Coincidência reeleição" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Coincidência reeleição" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Coincidência reeleição" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Coincidência reeleição" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Coincidência reeleição" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Coincidência reeleição" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Coincidência reeleição" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Cota para mulheres legislativo" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Cota para mulheres legislativo" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Cota para mulheres legislativo" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Cota para mulheres legislativo" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Cota para mulheres legislativo" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Distritao" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Financiamento privado para partidos e candidatos" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos e candidatos" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos e candidatos" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos e candidatos" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos e candidatos" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos e candidatos" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos e candidatos" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos e candidatos" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos e candidatos" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Maioridade 1" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Maioridade 1" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Maioridade 1" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Maioridade 1" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Maioridade 1" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Maioridade 1" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Maioridade 1" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Maioridade 1" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Maioridade 1" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Maioridade 2" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Maioridade 2" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Maioridade 2" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Maioridade 2" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Maioridade 2" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Maioridade 2" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Maioridade 2" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Maioridade 2" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Maioridade 2" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Pensão" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Pensão" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Seguro Desemprego" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Seguro Desemprego" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Seguro Desemprego" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Seguro Desemprego" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Seguro Desemprego" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Seguro Desemprego" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Seguro Desemprego" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Seguro Desemprego" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "S" "2015-08-22T23:42:37.620Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Tempo Mandato" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Terceirização" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Terceirização" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Terceirização" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Terceirização" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Terceirização" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Terceirização" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Terceirização" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Terceirização" "gGJQ1FxC0s" "-15.8404701" "-48.0356729" "N" "2015-08-22T23:42:37.620Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
