"Coincidência reeleição" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "S" "2015-08-10T20:17:57.908Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "S" "2015-08-10T20:17:57.908Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Coincidência reeleição" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "S" "2015-08-10T20:17:57.908Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 73.3333333333333
"Coincidência reeleição" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "S" "2015-08-10T20:17:57.908Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 73.3333333333333
"Coincidência reeleição" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "S" "2015-08-10T20:17:57.908Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Coincidência reeleição" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "S" "2015-08-10T20:17:57.908Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Coincidência reeleição" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "S" "2015-08-10T20:17:57.908Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Coincidência reeleição" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "S" "2015-08-10T20:17:57.908Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "N" "2015-08-10T20:17:57.908Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "N" "2015-08-10T20:17:57.908Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "N" "2015-08-10T20:17:57.908Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "N" "2015-08-10T20:17:57.908Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Distritao" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "N" "2015-08-10T20:17:57.908Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 73.3333333333333
"Distritao" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "N" "2015-08-10T20:17:57.908Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 73.3333333333333
"Distritao" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "N" "2015-08-10T20:17:57.908Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Distritao" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "N" "2015-08-10T20:17:57.908Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Distritao" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "N" "2015-08-10T20:17:57.908Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Distritao" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "N" "2015-08-10T20:17:57.908Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "S" "2015-08-10T20:17:57.908Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "S" "2015-08-10T20:17:57.908Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "S" "2015-08-10T20:17:57.908Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "S" "2015-08-10T20:17:57.908Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "S" "2015-08-10T20:17:57.908Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "S" "2015-08-10T20:17:57.908Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "S" "2015-08-10T20:17:57.908Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "N" "2015-08-10T20:17:57.908Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ou6K6YBhvn" "-23.5447037" "-46.6657152" "N" "2015-08-10T20:17:57.908Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
