"Coincidência reeleição" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "S" "2015-08-11T16:37:32.061Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "S" "2015-08-11T16:37:32.061Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "S" "2015-08-11T16:37:32.061Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "S" "2015-08-11T16:37:32.061Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "S" "2015-08-11T16:37:32.061Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "S" "2015-08-11T16:37:32.061Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "S" "2015-08-11T16:37:32.061Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "S" "2015-08-11T16:37:32.061Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "S" "2015-08-11T16:37:32.061Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "S" "2015-08-11T16:37:32.061Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "TqmYFphZn6" "-23.5384065318" "-46.700450409" "N" "2015-08-11T16:37:32.061Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
