"Coincidência reeleição" "8Aj84Sm2Eh" "-30.0346471" "-51.2176584" "S" "2015-08-07T19:23:10.685Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "8Aj84Sm2Eh" "-30.0346471" "-51.2176584" "S" "2015-08-07T19:23:10.685Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "8Aj84Sm2Eh" "-30.0346471" "-51.2176584" "N" "2015-08-07T19:23:10.685Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "8Aj84Sm2Eh" "-30.0346471" "-51.2176584" "N" "2015-08-07T19:23:10.685Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "8Aj84Sm2Eh" "-30.0346471" "-51.2176584" "N" "2015-08-07T19:23:10.685Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "8Aj84Sm2Eh" "-30.0346471" "-51.2176584" "N" "2015-08-07T19:23:10.685Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "8Aj84Sm2Eh" "-30.0346471" "-51.2176584" "N" "2015-08-07T19:23:10.685Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "8Aj84Sm2Eh" "-30.0346471" "-51.2176584" "N" "2015-08-07T19:23:10.685Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "8Aj84Sm2Eh" "-30.0346471" "-51.2176584" "N" "2015-08-07T19:23:10.685Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "8Aj84Sm2Eh" "-30.0346471" "-51.2176584" "N" "2015-08-07T19:23:10.685Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "8Aj84Sm2Eh" "-30.0346471" "-51.2176584" "N" "2015-08-07T19:23:10.685Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "8Aj84Sm2Eh" "-30.0346471" "-51.2176584" "N" "2015-08-07T19:23:10.685Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "8Aj84Sm2Eh" "-30.0346471" "-51.2176584" "N" "2015-08-07T19:23:10.685Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "8Aj84Sm2Eh" "-30.0346471" "-51.2176584" "N" "2015-08-07T19:23:10.685Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto impresso" "8Aj84Sm2Eh" "-30.0346471" "-51.2176584" "S" "2015-08-07T19:23:10.685Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
