"Coincidência reeleição" "yMYrdPeHVF" "-10.9901642" "-37.0688331" "N" "2015-08-06T18:38:04.825Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "yMYrdPeHVF" "-10.9901642" "-37.0688331" "N" "2015-08-06T18:38:04.825Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Coincidência reeleição" "yMYrdPeHVF" "-10.9901642" "-37.0688331" "N" "2015-08-06T18:38:04.825Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Coincidência reeleição" "yMYrdPeHVF" "-10.9901642" "-37.0688331" "N" "2015-08-06T18:38:04.825Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 80
"Coincidência reeleição" "yMYrdPeHVF" "-10.9901642" "-37.0688331" "N" "2015-08-06T18:38:04.825Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 80
"Cota para mulheres legislativo" "yMYrdPeHVF" "-10.9901642" "-37.0688331" "N" "2015-08-06T18:38:04.825Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "yMYrdPeHVF" "-10.9901642" "-37.0688331" "N" "2015-08-06T18:38:04.825Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "yMYrdPeHVF" "-10.9901642" "-37.0688331" "N" "2015-08-06T18:38:04.825Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "yMYrdPeHVF" "-10.9901642" "-37.0688331" "N" "2015-08-06T18:38:04.825Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Distritao" "yMYrdPeHVF" "-10.9901642" "-37.0688331" "S" "2015-08-06T18:38:04.825Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "yMYrdPeHVF" "-10.9901642" "-37.0688331" "S" "2015-08-06T18:38:04.825Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "yMYrdPeHVF" "-10.9901642" "-37.0688331" "S" "2015-08-06T18:38:04.825Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
