"Coincidência reeleição" "nzhj3G4WoQ" "-23.6138946624" "-46.5959007927" "S" "2015-08-13T16:22:37.301Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "nzhj3G4WoQ" "-23.6138946624" "-46.5959007927" "S" "2015-08-13T16:22:37.301Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "nzhj3G4WoQ" "-23.6138946624" "-46.5959007927" "S" "2015-08-13T16:22:37.301Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "nzhj3G4WoQ" "-23.6138946624" "-46.5959007927" "S" "2015-08-13T16:22:37.301Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "nzhj3G4WoQ" "-23.6138946624" "-46.5959007927" "S" "2015-08-13T16:22:37.301Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "nzhj3G4WoQ" "-23.6138946624" "-46.5959007927" "S" "2015-08-13T16:22:37.301Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "nzhj3G4WoQ" "-23.6138946624" "-46.5959007927" "S" "2015-08-13T16:22:37.301Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "nzhj3G4WoQ" "-23.6138946624" "-46.5959007927" "N" "2015-08-13T16:22:37.301Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "nzhj3G4WoQ" "-23.6138946624" "-46.5959007927" "N" "2015-08-13T16:22:37.301Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "nzhj3G4WoQ" "-23.6138946624" "-46.5959007927" "N" "2015-08-13T16:22:37.301Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "nzhj3G4WoQ" "-23.6138946624" "-46.5959007927" "N" "2015-08-13T16:22:37.301Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
