"Coincidência reeleição" "7LeBjxa0Rl" "-23.6418641" "-46.6398729" "S" "2015-08-10T20:55:04.658Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7LeBjxa0Rl" "-23.6418641" "-46.6398729" "N" "2015-08-10T20:55:04.658Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Distritao" "7LeBjxa0Rl" "-23.6418641" "-46.6398729" "N" "2015-08-10T20:55:04.658Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7LeBjxa0Rl" "-23.6418641" "-46.6398729" "N" "2015-08-10T20:55:04.658Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "7LeBjxa0Rl" "-23.6418641" "-46.6398729" "N" "2015-08-10T20:55:04.658Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Maioridade 1" "7LeBjxa0Rl" "-23.6418641" "-46.6398729" "S" "2015-08-10T20:55:04.658Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Maioridade 2" "7LeBjxa0Rl" "-23.6418641" "-46.6398729" "S" "2015-08-10T20:55:04.658Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Pensão" "7LeBjxa0Rl" "-23.6418641" "-46.6398729" "S" "2015-08-10T20:55:04.658Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Reeleição" "7LeBjxa0Rl" "-23.6418641" "-46.6398729" "S" "2015-08-10T20:55:04.658Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Seguro Desemprego" "7LeBjxa0Rl" "-23.6418641" "-46.6398729" "S" "2015-08-10T20:55:04.658Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Tempo Mandato" "7LeBjxa0Rl" "-23.6418641" "-46.6398729" "N" "2015-08-10T20:55:04.658Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Terceirização" "7LeBjxa0Rl" "-23.6418641" "-46.6398729" "N" "2015-08-10T20:55:04.658Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Transgênico" "7LeBjxa0Rl" "-23.6418641" "-46.6398729" "N" "2015-08-10T20:55:04.658Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "7LeBjxa0Rl" "-23.6418641" "-46.6398729" "N" "2015-08-10T20:55:04.658Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "7LeBjxa0Rl" "-23.6418641" "-46.6398729" "N" "2015-08-10T20:55:04.658Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "7LeBjxa0Rl" "-23.6418641" "-46.6398729" "S" "2015-08-10T20:55:04.658Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto impresso" "7LeBjxa0Rl" "-23.6418641" "-46.6398729" "S" "2015-08-10T20:55:04.658Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
