"Coincidência reeleição" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "N" "2015-08-07T22:01:01.771Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Coincidência reeleição" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "N" "2015-08-07T22:01:01.771Z" "ptc" "Brunny" "MG" 178999 "N" 15 80
"Coincidência reeleição" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "N" "2015-08-07T22:01:01.771Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 80
"Coincidência reeleição" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "N" "2015-08-07T22:01:01.771Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Coincidência reeleição" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "N" "2015-08-07T22:01:01.771Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Coincidência reeleição" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "N" "2015-08-07T22:01:01.771Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 80
"Cota para mulheres legislativo" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "N" "2015-08-07T22:01:01.771Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Cota para mulheres legislativo" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "N" "2015-08-07T22:01:01.771Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 80
"Cota para mulheres legislativo" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "N" "2015-08-07T22:01:01.771Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Cota para mulheres legislativo" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "N" "2015-08-07T22:01:01.771Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Cota para mulheres legislativo" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "N" "2015-08-07T22:01:01.771Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 80
"Distritao" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "N" "2015-08-07T22:01:01.771Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Distritao" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "N" "2015-08-07T22:01:01.771Z" "ptc" "Brunny" "MG" 178999 "N" 15 80
"Distritao" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "N" "2015-08-07T22:01:01.771Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 80
"Distritao" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "N" "2015-08-07T22:01:01.771Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Distritao" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "N" "2015-08-07T22:01:01.771Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 80
"Financiamento privado para partidos" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 80
"Financiamento privado para partidos" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "ptc" "Brunny" "MG" 178999 "S" 15 80
"Financiamento privado para partidos" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
"Financiamento privado para partidos" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Financiamento privado para partidos" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Financiamento privado para partidos" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 80
"Financiamento privado para partidos e candidatos" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
"Financiamento privado para partidos e candidatos" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Financiamento privado para partidos e candidatos" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Financiamento privado para partidos e candidatos" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 80
"Maioridade 1" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 80
"Maioridade 1" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "ptc" "Brunny" "MG" 178999 "S" 15 80
"Maioridade 1" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
"Maioridade 1" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Maioridade 1" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Maioridade 1" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 80
"Maioridade 2" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 80
"Maioridade 2" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "ptc" "Brunny" "MG" 178999 "S" 15 80
"Maioridade 2" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
"Maioridade 2" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Maioridade 2" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Maioridade 2" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 80
"Pensão" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 80
"Pensão" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "ptc" "Brunny" "MG" 178999 "S" 15 80
"Pensão" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
"Pensão" "ERrlM9aZBC" "-25.4165574" "-49.1796248" "S" "2015-08-07T22:01:01.771Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
