"Coincidência reeleição" "2a70cZleoH" "-22.9239992" "-47.0522668" "S" "2015-08-07T11:16:55.552Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2a70cZleoH" "-22.9239992" "-47.0522668" "S" "2015-08-07T11:16:55.552Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "2a70cZleoH" "-22.9239992" "-47.0522668" "S" "2015-08-07T11:16:55.552Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2a70cZleoH" "-22.9239992" "-47.0522668" "N" "2015-08-07T11:16:55.552Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2a70cZleoH" "-22.9239992" "-47.0522668" "N" "2015-08-07T11:16:55.552Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "2a70cZleoH" "-22.9239992" "-47.0522668" "S" "2015-08-07T11:16:55.552Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Maioridade 1" "2a70cZleoH" "-22.9239992" "-47.0522668" "S" "2015-08-07T11:16:55.552Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 66.6666666666667
"Maioridade 1" "2a70cZleoH" "-22.9239992" "-47.0522668" "S" "2015-08-07T11:16:55.552Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 66.6666666666667
"Maioridade 1" "2a70cZleoH" "-22.9239992" "-47.0522668" "S" "2015-08-07T11:16:55.552Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 66.6666666666667
"Maioridade 1" "2a70cZleoH" "-22.9239992" "-47.0522668" "S" "2015-08-07T11:16:55.552Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Maioridade 2" "2a70cZleoH" "-22.9239992" "-47.0522668" "N" "2015-08-07T11:16:55.552Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Pensão" "2a70cZleoH" "-22.9239992" "-47.0522668" "S" "2015-08-07T11:16:55.552Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "2a70cZleoH" "-22.9239992" "-47.0522668" "N" "2015-08-07T11:16:55.552Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "2a70cZleoH" "-22.9239992" "-47.0522668" "N" "2015-08-07T11:16:55.552Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "2a70cZleoH" "-22.9239992" "-47.0522668" "N" "2015-08-07T11:16:55.552Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "2a70cZleoH" "-22.9239992" "-47.0522668" "N" "2015-08-07T11:16:55.552Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "2a70cZleoH" "-22.9239992" "-47.0522668" "N" "2015-08-07T11:16:55.552Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "2a70cZleoH" "-22.9239992" "-47.0522668" "N" "2015-08-07T11:16:55.552Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "2a70cZleoH" "-22.9239992" "-47.0522668" "N" "2015-08-07T11:16:55.552Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "2a70cZleoH" "-22.9239992" "-47.0522668" "N" "2015-08-07T11:16:55.552Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "2a70cZleoH" "-22.9239992" "-47.0522668" "N" "2015-08-07T11:16:55.552Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto impresso" "2a70cZleoH" "-22.9239992" "-47.0522668" "S" "2015-08-07T11:16:55.552Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
