"Coincidência reeleição" "sx0BD2nqMC" "-3.8012506" "-38.4732788" "S" "2015-08-07T04:09:14.470Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "sx0BD2nqMC" "-3.8012506" "-38.4732788" "S" "2015-08-07T04:09:14.470Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 86.6666666666667
"Coincidência reeleição" "sx0BD2nqMC" "-3.8012506" "-38.4732788" "S" "2015-08-07T04:09:14.470Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 86.6666666666667
"Coincidência reeleição" "sx0BD2nqMC" "-3.8012506" "-38.4732788" "S" "2015-08-07T04:09:14.470Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 86.6666666666667
"Coincidência reeleição" "sx0BD2nqMC" "-3.8012506" "-38.4732788" "S" "2015-08-07T04:09:14.470Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 86.6666666666667
"Coincidência reeleição" "sx0BD2nqMC" "-3.8012506" "-38.4732788" "S" "2015-08-07T04:09:14.470Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sx0BD2nqMC" "-3.8012506" "-38.4732788" "S" "2015-08-07T04:09:14.470Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sx0BD2nqMC" "-3.8012506" "-38.4732788" "S" "2015-08-07T04:09:14.470Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sx0BD2nqMC" "-3.8012506" "-38.4732788" "S" "2015-08-07T04:09:14.470Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sx0BD2nqMC" "-3.8012506" "-38.4732788" "S" "2015-08-07T04:09:14.470Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sx0BD2nqMC" "-3.8012506" "-38.4732788" "S" "2015-08-07T04:09:14.470Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sx0BD2nqMC" "-3.8012506" "-38.4732788" "S" "2015-08-07T04:09:14.470Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 86.6666666666667
"Distritao" "sx0BD2nqMC" "-3.8012506" "-38.4732788" "S" "2015-08-07T04:09:14.470Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "sx0BD2nqMC" "-3.8012506" "-38.4732788" "S" "2015-08-07T04:09:14.470Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 86.6666666666667
"Distritao" "sx0BD2nqMC" "-3.8012506" "-38.4732788" "S" "2015-08-07T04:09:14.470Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 86.6666666666667
"Distritao" "sx0BD2nqMC" "-3.8012506" "-38.4732788" "S" "2015-08-07T04:09:14.470Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 86.6666666666667
"Distritao" "sx0BD2nqMC" "-3.8012506" "-38.4732788" "S" "2015-08-07T04:09:14.470Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 86.6666666666667
"Distritao" "sx0BD2nqMC" "-3.8012506" "-38.4732788" "S" "2015-08-07T04:09:14.470Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 86.6666666666667
"Financiamento privado para partidos" "sx0BD2nqMC" "-3.8012506" "-38.4732788" "N" "2015-08-07T04:09:14.470Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "sx0BD2nqMC" "-3.8012506" "-38.4732788" "S" "2015-08-07T04:09:14.470Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "sx0BD2nqMC" "-3.8012506" "-38.4732788" "S" "2015-08-07T04:09:14.470Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 86.6666666666667
