"Coincidência reeleição" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Coincidência reeleição" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Coincidência reeleição" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Coincidência reeleição" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Coincidência reeleição" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Coincidência reeleição" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 80
"Cota para mulheres legislativo" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Cota para mulheres legislativo" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Cota para mulheres legislativo" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Cota para mulheres legislativo" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Cota para mulheres legislativo" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 80
"Distritao" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Distritao" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Distritao" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Distritao" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Distritao" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Distritao" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 80
"Financiamento privado para partidos" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "S" "2015-08-20T11:39:37.919Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Financiamento privado para partidos" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "S" "2015-08-20T11:39:37.919Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Financiamento privado para partidos" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "S" "2015-08-20T11:39:37.919Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 80
"Financiamento privado para partidos" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "S" "2015-08-20T11:39:37.919Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Financiamento privado para partidos" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "S" "2015-08-20T11:39:37.919Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "S" "2015-08-20T11:39:37.919Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 80
"Financiamento privado para partidos e candidatos" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Financiamento privado para partidos e candidatos" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Financiamento privado para partidos e candidatos" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Maioridade 1" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Maioridade 1" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Maioridade 1" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Maioridade 1" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 80
"Maioridade 2" "uYARgviUfY" "-15.6576291692" "-47.7944628888" "N" "2015-08-20T11:39:37.919Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
