"Coincidência reeleição" "B9yMqvqaCw" "-22.7743502" "-47.3471495" "S" "2015-08-10T04:19:12.296Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "B9yMqvqaCw" "-22.7743502" "-47.3471495" "N" "2015-08-10T04:19:12.296Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "B9yMqvqaCw" "-22.7743502" "-47.3471495" "S" "2015-08-10T04:19:12.296Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "B9yMqvqaCw" "-22.7743502" "-47.3471495" "S" "2015-08-10T04:19:12.296Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "B9yMqvqaCw" "-22.7743502" "-47.3471495" "S" "2015-08-10T04:19:12.296Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "B9yMqvqaCw" "-22.7743502" "-47.3471495" "S" "2015-08-10T04:19:12.296Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "B9yMqvqaCw" "-22.7743502" "-47.3471495" "N" "2015-08-10T04:19:12.296Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "B9yMqvqaCw" "-22.7743502" "-47.3471495" "N" "2015-08-10T04:19:12.296Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "B9yMqvqaCw" "-22.7743502" "-47.3471495" "N" "2015-08-10T04:19:12.296Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "B9yMqvqaCw" "-22.7743502" "-47.3471495" "N" "2015-08-10T04:19:12.296Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "B9yMqvqaCw" "-22.7743502" "-47.3471495" "N" "2015-08-10T04:19:12.296Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "B9yMqvqaCw" "-22.7743502" "-47.3471495" "N" "2015-08-10T04:19:12.296Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "B9yMqvqaCw" "-22.7743502" "-47.3471495" "N" "2015-08-10T04:19:12.296Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "B9yMqvqaCw" "-22.7743502" "-47.3471495" "N" "2015-08-10T04:19:12.296Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
