"Coincidência reeleição" "6VoKefBvki" "-22.6573257" "-50.4237961" "S" "2015-08-23T00:43:34.875Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Coincidência reeleição" "6VoKefBvki" "-22.6573257" "-50.4237961" "S" "2015-08-23T00:43:34.875Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Coincidência reeleição" "6VoKefBvki" "-22.6573257" "-50.4237961" "S" "2015-08-23T00:43:34.875Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6VoKefBvki" "-22.6573257" "-50.4237961" "S" "2015-08-23T00:43:34.875Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6VoKefBvki" "-22.6573257" "-50.4237961" "S" "2015-08-23T00:43:34.875Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6VoKefBvki" "-22.6573257" "-50.4237961" "S" "2015-08-23T00:43:34.875Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Distritao" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Distritao" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 1" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 2" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 2" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Pensão" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Pensão" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Pensão" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Reeleição" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Seguro Desemprego" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Seguro Desemprego" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Tempo Mandato" "6VoKefBvki" "-22.6573257" "-50.4237961" "S" "2015-08-23T00:43:34.875Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Tempo Mandato" "6VoKefBvki" "-22.6573257" "-50.4237961" "S" "2015-08-23T00:43:34.875Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Tempo Mandato" "6VoKefBvki" "-22.6573257" "-50.4237961" "S" "2015-08-23T00:43:34.875Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Terceirização" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Terceirização" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Terceirização" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Transgênico" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Transgênico" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Transgênico" "6VoKefBvki" "-22.6573257" "-50.4237961" "N" "2015-08-23T00:43:34.875Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
