"Coincidência reeleição" "2EjNAPX9E9" "-20.4566763795" "-54.5996907791" "N" "2015-08-07T21:00:34.232Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "2EjNAPX9E9" "-20.4566763795" "-54.5996907791" "N" "2015-08-07T21:00:34.232Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "2EjNAPX9E9" "-20.4566763795" "-54.5996907791" "N" "2015-08-07T21:00:34.232Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "2EjNAPX9E9" "-20.4566763795" "-54.5996907791" "N" "2015-08-07T21:00:34.232Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "2EjNAPX9E9" "-20.4566763795" "-54.5996907791" "S" "2015-08-07T21:00:34.232Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "2EjNAPX9E9" "-20.4566763795" "-54.5996907791" "S" "2015-08-07T21:00:34.232Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "2EjNAPX9E9" "-20.4566763795" "-54.5996907791" "S" "2015-08-07T21:00:34.232Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "2EjNAPX9E9" "-20.4566763795" "-54.5996907791" "S" "2015-08-07T21:00:34.232Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "2EjNAPX9E9" "-20.4566763795" "-54.5996907791" "N" "2015-08-07T21:00:34.232Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "2EjNAPX9E9" "-20.4566763795" "-54.5996907791" "N" "2015-08-07T21:00:34.232Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "2EjNAPX9E9" "-20.4566763795" "-54.5996907791" "N" "2015-08-07T21:00:34.232Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "2EjNAPX9E9" "-20.4566763795" "-54.5996907791" "N" "2015-08-07T21:00:34.232Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
