"Coincidência reeleição" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "N" "2015-08-12T01:46:26.128Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Coincidência reeleição" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "N" "2015-08-12T01:46:26.128Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Coincidência reeleição" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "N" "2015-08-12T01:46:26.128Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "N" "2015-08-12T01:46:26.128Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Coincidência reeleição" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "N" "2015-08-12T01:46:26.128Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Coincidência reeleição" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "N" "2015-08-12T01:46:26.128Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 80
"Coincidência reeleição" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "N" "2015-08-12T01:46:26.128Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 80
"Coincidência reeleição" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "N" "2015-08-12T01:46:26.128Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Coincidência reeleição" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "N" "2015-08-12T01:46:26.128Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Cota para mulheres legislativo" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "N" "2015-08-12T01:46:26.128Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Cota para mulheres legislativo" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "N" "2015-08-12T01:46:26.128Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "N" "2015-08-12T01:46:26.128Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "N" "2015-08-12T01:46:26.128Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "N" "2015-08-12T01:46:26.128Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "N" "2015-08-12T01:46:26.128Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "N" "2015-08-12T01:46:26.128Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Cota para mulheres legislativo" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "N" "2015-08-12T01:46:26.128Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "N" "2015-08-12T01:46:26.128Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Cota para mulheres legislativo" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "N" "2015-08-12T01:46:26.128Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Distritao" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "S" "2015-08-12T01:46:26.128Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "S" "2015-08-12T01:46:26.128Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "S" "2015-08-12T01:46:26.128Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "S" "2015-08-12T01:46:26.128Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "S" "2015-08-12T01:46:26.128Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "S" "2015-08-12T01:46:26.128Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "S" "2015-08-12T01:46:26.128Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Distritao" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "S" "2015-08-12T01:46:26.128Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Distritao" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "S" "2015-08-12T01:46:26.128Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Distritao" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "S" "2015-08-12T01:46:26.128Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "S" "2015-08-12T01:46:26.128Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Distritao" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "S" "2015-08-12T01:46:26.128Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Distritao" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "S" "2015-08-12T01:46:26.128Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "S" "2015-08-12T01:46:26.128Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Financiamento privado para partidos" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "S" "2015-08-12T01:46:26.128Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos" "xTtv0lUgry" "-9.64467791376" "-35.7001005672" "S" "2015-08-12T01:46:26.128Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
