"Coincidência reeleição" "PojW2KqzRE" "-22.9137363" "-43.1698632" "N" "2015-08-12T13:51:27.011Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "PojW2KqzRE" "-22.9137363" "-43.1698632" "N" "2015-08-12T13:51:27.011Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "PojW2KqzRE" "-22.9137363" "-43.1698632" "S" "2015-08-12T13:51:27.011Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "PojW2KqzRE" "-22.9137363" "-43.1698632" "S" "2015-08-12T13:51:27.011Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "PojW2KqzRE" "-22.9137363" "-43.1698632" "N" "2015-08-12T13:51:27.011Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "PojW2KqzRE" "-22.9137363" "-43.1698632" "N" "2015-08-12T13:51:27.011Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "PojW2KqzRE" "-22.9137363" "-43.1698632" "N" "2015-08-12T13:51:27.011Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "PojW2KqzRE" "-22.9137363" "-43.1698632" "N" "2015-08-12T13:51:27.011Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "PojW2KqzRE" "-22.9137363" "-43.1698632" "N" "2015-08-12T13:51:27.011Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "PojW2KqzRE" "-22.9137363" "-43.1698632" "N" "2015-08-12T13:51:27.011Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "PojW2KqzRE" "-22.9137363" "-43.1698632" "N" "2015-08-12T13:51:27.011Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "PojW2KqzRE" "-22.9137363" "-43.1698632" "N" "2015-08-12T13:51:27.011Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
