"Coincidência reeleição" "WDnqPNzsK4" "-30.0291579" "-51.1923882" "S" "2015-08-11T22:58:47.803Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Cota para mulheres legislativo" "WDnqPNzsK4" "-30.0291579" "-51.1923882" "N" "2015-08-11T22:58:47.803Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 100
"Distritao" "WDnqPNzsK4" "-30.0291579" "-51.1923882" "N" "2015-08-11T22:58:47.803Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 100
"Financiamento privado para partidos" "WDnqPNzsK4" "-30.0291579" "-51.1923882" "N" "2015-08-11T22:58:47.803Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 100
"Financiamento privado para partidos e candidatos" "WDnqPNzsK4" "-30.0291579" "-51.1923882" "S" "2015-08-11T22:58:47.803Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Maioridade 1" "WDnqPNzsK4" "-30.0291579" "-51.1923882" "S" "2015-08-11T22:58:47.803Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Maioridade 2" "WDnqPNzsK4" "-30.0291579" "-51.1923882" "S" "2015-08-11T22:58:47.803Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Pensão" "WDnqPNzsK4" "-30.0291579" "-51.1923882" "S" "2015-08-11T22:58:47.803Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Reeleição" "WDnqPNzsK4" "-30.0291579" "-51.1923882" "S" "2015-08-11T22:58:47.803Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Seguro Desemprego" "WDnqPNzsK4" "-30.0291579" "-51.1923882" "S" "2015-08-11T22:58:47.803Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Tempo Mandato" "WDnqPNzsK4" "-30.0291579" "-51.1923882" "S" "2015-08-11T22:58:47.803Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Terceirização" "WDnqPNzsK4" "-30.0291579" "-51.1923882" "S" "2015-08-11T22:58:47.803Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Transgênico" "WDnqPNzsK4" "-30.0291579" "-51.1923882" "S" "2015-08-11T22:58:47.803Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Voto Facultativo" "WDnqPNzsK4" "-30.0291579" "-51.1923882" "S" "2015-08-11T22:58:47.803Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Voto impresso" "WDnqPNzsK4" "-30.0291579" "-51.1923882" "S" "2015-08-11T22:58:47.803Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
