"Coincidência reeleição" "V4wxPTM6Lw" "-9.8715485" "-56.0893751" "S" "2015-08-12T10:31:02.824Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "V4wxPTM6Lw" "-9.8715485" "-56.0893751" "S" "2015-08-12T10:31:02.824Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "V4wxPTM6Lw" "-9.8715485" "-56.0893751" "S" "2015-08-12T10:31:02.824Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "V4wxPTM6Lw" "-9.8715485" "-56.0893751" "S" "2015-08-12T10:31:02.824Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "V4wxPTM6Lw" "-9.8715485" "-56.0893751" "S" "2015-08-12T10:31:02.824Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "V4wxPTM6Lw" "-9.8715485" "-56.0893751" "S" "2015-08-12T10:31:02.824Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "V4wxPTM6Lw" "-9.8715485" "-56.0893751" "S" "2015-08-12T10:31:02.824Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "V4wxPTM6Lw" "-9.8715485" "-56.0893751" "N" "2015-08-12T10:31:02.824Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "V4wxPTM6Lw" "-9.8715485" "-56.0893751" "N" "2015-08-12T10:31:02.824Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "V4wxPTM6Lw" "-9.8715485" "-56.0893751" "N" "2015-08-12T10:31:02.824Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "V4wxPTM6Lw" "-9.8715485" "-56.0893751" "N" "2015-08-12T10:31:02.824Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "V4wxPTM6Lw" "-9.8715485" "-56.0893751" "S" "2015-08-12T10:31:02.824Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "V4wxPTM6Lw" "-9.8715485" "-56.0893751" "S" "2015-08-12T10:31:02.824Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "V4wxPTM6Lw" "-9.8715485" "-56.0893751" "S" "2015-08-12T10:31:02.824Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "V4wxPTM6Lw" "-9.8715485" "-56.0893751" "S" "2015-08-12T10:31:02.824Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
