"Coincidência reeleição" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "S" "2015-08-18T21:05:51.757Z" "pdt" "Afonso Motta" "RS" 178835 "S" 15 86.6666666666667
"Coincidência reeleição" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "S" "2015-08-18T21:05:51.757Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Coincidência reeleição" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "S" "2015-08-18T21:05:51.757Z" "pdt" "Dagoberto" "MS" 141411 "S" 15 86.6666666666667
"Coincidência reeleição" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "S" "2015-08-18T21:05:51.757Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "S" 15 86.6666666666667
"Coincidência reeleição" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "S" "2015-08-18T21:05:51.757Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Coincidência reeleição" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "S" "2015-08-18T21:05:51.757Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Coincidência reeleição" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "S" "2015-08-18T21:05:51.757Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "S" "2015-08-18T21:05:51.757Z" "pdt" "Afonso Motta" "RS" 178835 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "S" "2015-08-18T21:05:51.757Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "S" "2015-08-18T21:05:51.757Z" "pdt" "Dagoberto" "MS" 141411 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "S" "2015-08-18T21:05:51.757Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "S" "2015-08-18T21:05:51.757Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "S" "2015-08-18T21:05:51.757Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "S" "2015-08-18T21:05:51.757Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 86.6666666666667
"Distritao" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "N" "2015-08-18T21:05:51.757Z" "pdt" "Afonso Motta" "RS" 178835 "N" 15 86.6666666666667
"Distritao" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "N" "2015-08-18T21:05:51.757Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "N" "2015-08-18T21:05:51.757Z" "pdt" "Dagoberto" "MS" 141411 "N" 15 86.6666666666667
"Distritao" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "N" "2015-08-18T21:05:51.757Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "N" 15 86.6666666666667
"Distritao" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "N" "2015-08-18T21:05:51.757Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Distritao" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "N" "2015-08-18T21:05:51.757Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Distritao" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "N" "2015-08-18T21:05:51.757Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "N" "2015-08-18T21:05:51.757Z" "pdt" "Afonso Motta" "RS" 178835 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "N" "2015-08-18T21:05:51.757Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "N" "2015-08-18T21:05:51.757Z" "pdt" "Dagoberto" "MS" 141411 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "N" "2015-08-18T21:05:51.757Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "N" "2015-08-18T21:05:51.757Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "N" "2015-08-18T21:05:51.757Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "N" "2015-08-18T21:05:51.757Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OGvf6iQDf4" "-15.7942287" "-47.8821658" "N" "2015-08-18T21:05:51.757Z" "pdt" "Afonso Motta" "RS" 178835 "N" 15 86.6666666666667
