"Coincidência reeleição" "fJGCCr0phN" "-19.9663656655" "-43.9646521583" "S" "2015-08-10T03:54:02.926Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "fJGCCr0phN" "-19.9663656655" "-43.9646521583" "S" "2015-08-10T03:54:02.926Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "fJGCCr0phN" "-19.9663656655" "-43.9646521583" "N" "2015-08-10T03:54:02.926Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "fJGCCr0phN" "-19.9663656655" "-43.9646521583" "S" "2015-08-10T03:54:02.926Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "fJGCCr0phN" "-19.9663656655" "-43.9646521583" "S" "2015-08-10T03:54:02.926Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Financiamento privado para partidos" "fJGCCr0phN" "-19.9663656655" "-43.9646521583" "S" "2015-08-10T03:54:02.926Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos e candidatos" "fJGCCr0phN" "-19.9663656655" "-43.9646521583" "N" "2015-08-10T03:54:02.926Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos e candidatos" "fJGCCr0phN" "-19.9663656655" "-43.9646521583" "N" "2015-08-10T03:54:02.926Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Maioridade 1" "fJGCCr0phN" "-19.9663656655" "-43.9646521583" "N" "2015-08-10T03:54:02.926Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 1" "fJGCCr0phN" "-19.9663656655" "-43.9646521583" "N" "2015-08-10T03:54:02.926Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 73.3333333333333
"Maioridade 1" "fJGCCr0phN" "-19.9663656655" "-43.9646521583" "N" "2015-08-10T03:54:02.926Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Maioridade 2" "fJGCCr0phN" "-19.9663656655" "-43.9646521583" "S" "2015-08-10T03:54:02.926Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "fJGCCr0phN" "-19.9663656655" "-43.9646521583" "S" "2015-08-10T03:54:02.926Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Pensão" "fJGCCr0phN" "-19.9663656655" "-43.9646521583" "S" "2015-08-10T03:54:02.926Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "fJGCCr0phN" "-19.9663656655" "-43.9646521583" "S" "2015-08-10T03:54:02.926Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Reeleição" "fJGCCr0phN" "-19.9663656655" "-43.9646521583" "S" "2015-08-10T03:54:02.926Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "fJGCCr0phN" "-19.9663656655" "-43.9646521583" "S" "2015-08-10T03:54:02.926Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Seguro Desemprego" "fJGCCr0phN" "-19.9663656655" "-43.9646521583" "S" "2015-08-10T03:54:02.926Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "fJGCCr0phN" "-19.9663656655" "-43.9646521583" "S" "2015-08-10T03:54:02.926Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
