"Coincidência reeleição" "j6YqPUgOtA" "-15.8383513572" "-47.9862674827" "S" "2015-08-12T03:24:26.628Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Coincidência reeleição" "j6YqPUgOtA" "-15.8383513572" "-47.9862674827" "S" "2015-08-12T03:24:26.628Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Coincidência reeleição" "j6YqPUgOtA" "-15.8383513572" "-47.9862674827" "S" "2015-08-12T03:24:26.628Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "j6YqPUgOtA" "-15.8383513572" "-47.9862674827" "N" "2015-08-12T03:24:26.628Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "j6YqPUgOtA" "-15.8383513572" "-47.9862674827" "N" "2015-08-12T03:24:26.628Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "j6YqPUgOtA" "-15.8383513572" "-47.9862674827" "N" "2015-08-12T03:24:26.628Z" "prb" "César Halum" "TO" 160576 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "j6YqPUgOtA" "-15.8383513572" "-47.9862674827" "N" "2015-08-12T03:24:26.628Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "j6YqPUgOtA" "-15.8383513572" "-47.9862674827" "N" "2015-08-12T03:24:26.628Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "j6YqPUgOtA" "-15.8383513572" "-47.9862674827" "N" "2015-08-12T03:24:26.628Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "j6YqPUgOtA" "-15.8383513572" "-47.9862674827" "N" "2015-08-12T03:24:26.628Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "j6YqPUgOtA" "-15.8383513572" "-47.9862674827" "N" "2015-08-12T03:24:26.628Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "j6YqPUgOtA" "-15.8383513572" "-47.9862674827" "N" "2015-08-12T03:24:26.628Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "j6YqPUgOtA" "-15.8383513572" "-47.9862674827" "N" "2015-08-12T03:24:26.628Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "j6YqPUgOtA" "-15.8383513572" "-47.9862674827" "N" "2015-08-12T03:24:26.628Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "j6YqPUgOtA" "-15.8383513572" "-47.9862674827" "N" "2015-08-12T03:24:26.628Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Distritao" "j6YqPUgOtA" "-15.8383513572" "-47.9862674827" "N" "2015-08-12T03:24:26.628Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Distritao" "j6YqPUgOtA" "-15.8383513572" "-47.9862674827" "N" "2015-08-12T03:24:26.628Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Financiamento privado para partidos" "j6YqPUgOtA" "-15.8383513572" "-47.9862674827" "S" "2015-08-12T03:24:26.628Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Financiamento privado para partidos" "j6YqPUgOtA" "-15.8383513572" "-47.9862674827" "S" "2015-08-12T03:24:26.628Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Financiamento privado para partidos" "j6YqPUgOtA" "-15.8383513572" "-47.9862674827" "S" "2015-08-12T03:24:26.628Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "j6YqPUgOtA" "-15.8383513572" "-47.9862674827" "N" "2015-08-12T03:24:26.628Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "j6YqPUgOtA" "-15.8383513572" "-47.9862674827" "N" "2015-08-12T03:24:26.628Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
