"Coincidência reeleição" "100Dgtzwjp" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.184Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "100Dgtzwjp" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.184Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 93.3333333333333
"Distritao" "100Dgtzwjp" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.184Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 93.3333333333333
"Financiamento privado para partidos" "100Dgtzwjp" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.184Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "100Dgtzwjp" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.184Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 93.3333333333333
"Maioridade 1" "100Dgtzwjp" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.184Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 93.3333333333333
"Maioridade 2" "100Dgtzwjp" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.184Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 93.3333333333333
"Pensão" "100Dgtzwjp" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.184Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 93.3333333333333
"Reeleição" "100Dgtzwjp" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.184Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 93.3333333333333
"Seguro Desemprego" "100Dgtzwjp" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.184Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 93.3333333333333
"Tempo Mandato" "100Dgtzwjp" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.184Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 93.3333333333333
"Terceirização" "100Dgtzwjp" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.184Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 93.3333333333333
"Transgênico" "100Dgtzwjp" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.184Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 93.3333333333333
"Voto Facultativo" "100Dgtzwjp" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.184Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Voto Facultativo" "100Dgtzwjp" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.184Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Voto Facultativo" "100Dgtzwjp" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.184Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Voto Facultativo" "100Dgtzwjp" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.184Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 86.6666666666667
"Voto Facultativo" "100Dgtzwjp" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.184Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "100Dgtzwjp" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.184Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 93.3333333333333
