"Coincidência reeleição" "pKIybvn1Sd" "-1.46621942173" "-48.4836864295" "N" "2015-08-27T04:34:24.390Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "pKIybvn1Sd" "-1.46621942173" "-48.4836864295" "N" "2015-08-27T04:34:24.390Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "pKIybvn1Sd" "-1.46621942173" "-48.4836864295" "N" "2015-08-27T04:34:24.390Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pKIybvn1Sd" "-1.46621942173" "-48.4836864295" "S" "2015-08-27T04:34:24.390Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pKIybvn1Sd" "-1.46621942173" "-48.4836864295" "S" "2015-08-27T04:34:24.390Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pKIybvn1Sd" "-1.46621942173" "-48.4836864295" "S" "2015-08-27T04:34:24.390Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pKIybvn1Sd" "-1.46621942173" "-48.4836864295" "S" "2015-08-27T04:34:24.390Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pKIybvn1Sd" "-1.46621942173" "-48.4836864295" "S" "2015-08-27T04:34:24.390Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pKIybvn1Sd" "-1.46621942173" "-48.4836864295" "S" "2015-08-27T04:34:24.390Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Distritao" "pKIybvn1Sd" "-1.46621942173" "-48.4836864295" "N" "2015-08-27T04:34:24.390Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "pKIybvn1Sd" "-1.46621942173" "-48.4836864295" "N" "2015-08-27T04:34:24.390Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "pKIybvn1Sd" "-1.46621942173" "-48.4836864295" "N" "2015-08-27T04:34:24.390Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Distritao" "pKIybvn1Sd" "-1.46621942173" "-48.4836864295" "N" "2015-08-27T04:34:24.390Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Distritao" "pKIybvn1Sd" "-1.46621942173" "-48.4836864295" "N" "2015-08-27T04:34:24.390Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Distritao" "pKIybvn1Sd" "-1.46621942173" "-48.4836864295" "N" "2015-08-27T04:34:24.390Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pKIybvn1Sd" "-1.46621942173" "-48.4836864295" "N" "2015-08-27T04:34:24.390Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pKIybvn1Sd" "-1.46621942173" "-48.4836864295" "N" "2015-08-27T04:34:24.390Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pKIybvn1Sd" "-1.46621942173" "-48.4836864295" "N" "2015-08-27T04:34:24.390Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pKIybvn1Sd" "-1.46621942173" "-48.4836864295" "N" "2015-08-27T04:34:24.390Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
