"Coincidência reeleição" "ozakHs3ae5" "-12.941395" "-38.5103764" "S" "2015-08-11T14:42:06.341Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ozakHs3ae5" "-12.941395" "-38.5103764" "N" "2015-08-11T14:42:06.341Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ozakHs3ae5" "-12.941395" "-38.5103764" "N" "2015-08-11T14:42:06.341Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ozakHs3ae5" "-12.941395" "-38.5103764" "N" "2015-08-11T14:42:06.341Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ozakHs3ae5" "-12.941395" "-38.5103764" "N" "2015-08-11T14:42:06.341Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ozakHs3ae5" "-12.941395" "-38.5103764" "N" "2015-08-11T14:42:06.341Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 73.3333333333333
"Distritao" "ozakHs3ae5" "-12.941395" "-38.5103764" "N" "2015-08-11T14:42:06.341Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ozakHs3ae5" "-12.941395" "-38.5103764" "N" "2015-08-11T14:42:06.341Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ozakHs3ae5" "-12.941395" "-38.5103764" "N" "2015-08-11T14:42:06.341Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "ozakHs3ae5" "-12.941395" "-38.5103764" "S" "2015-08-11T14:42:06.341Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Maioridade 2" "ozakHs3ae5" "-12.941395" "-38.5103764" "S" "2015-08-11T14:42:06.341Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Pensão" "ozakHs3ae5" "-12.941395" "-38.5103764" "S" "2015-08-11T14:42:06.341Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Reeleição" "ozakHs3ae5" "-12.941395" "-38.5103764" "S" "2015-08-11T14:42:06.341Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Seguro Desemprego" "ozakHs3ae5" "-12.941395" "-38.5103764" "S" "2015-08-11T14:42:06.341Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Tempo Mandato" "ozakHs3ae5" "-12.941395" "-38.5103764" "S" "2015-08-11T14:42:06.341Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Terceirização" "ozakHs3ae5" "-12.941395" "-38.5103764" "N" "2015-08-11T14:42:06.341Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Transgênico" "ozakHs3ae5" "-12.941395" "-38.5103764" "N" "2015-08-11T14:42:06.341Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto Facultativo" "ozakHs3ae5" "-12.941395" "-38.5103764" "N" "2015-08-11T14:42:06.341Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto impresso" "ozakHs3ae5" "-12.941395" "-38.5103764" "N" "2015-08-11T14:42:06.341Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
